Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-10-25,24.6554025257232,24.6068682687828,24.509799754901998,24.5583340118424,9213080.166223614
2012-10-26,24.8980738104252,24.4127312410212,24.315662727140403,24.752471039604,17845127.433671635
2012-10-29,24.6068682687828,24.5583340118424,24.4127312410212,24.5583340118424,11742221.596177652
2012-10-30,24.8495395534848,24.5583340118424,24.461265497961598,24.5583340118424,15977374.516153643
2012-10-31,24.6068682687828,24.3641969840808,24.2671284702,24.5583340118424,12662190.35257234
2012-11-01,24.3641969840808,24.3641969840808,23.975922928557598,24.2671284702,19328615.68586464
2012-11-02,24.752471039604,24.752471039604,24.3641969840808,24.461265497961598,14478433.261333631
2012-11-05,24.6554025257232,24.6554025257232,24.2671284702,24.5583340118424,12788904.974113826
2012-11-06,24.752471039604,24.6554025257232,24.461265497961598,24.752471039604,8467215.239426577
2012-11-07,24.752471039604,24.752471039604,24.509799754901998,24.7039367826636,12180056.670609616
2012-11-08,24.5583340118424,24.509799754901998,24.3641969840808,24.5583340118424,15309804.80266679
2012-11-09,24.6554025257232,24.6554025257232,24.1700599563192,24.315662727140403,11947231.431029323
2012-11-12,24.6068682687828,24.4127312410212,24.3641969840808,24.6068682687828,5665070.76306202
2012-11-13,24.3641969840808,24.2185942132596,24.1215256993788,24.3641969840808,20001336.400227156
2012-11-14,24.3641969840808,24.3641969840808,24.1215256993788,24.2185942132596,9291375.3795338
2012-11-15,24.315662727140403,24.2671284702,23.975922928557598,24.2671284702,11924567.027176376
2012-11-16,24.315662727140403,24.0729914424384,24.024457185497997,24.2671284702,13470897.490052551
2012-11-19,24.2671284702,24.2185942132596,24.0729914424384,24.0729914424384,10740867.025947377
2012-11-20,24.315662727140403,24.2185942132596,24.1700599563192,24.2671284702,9726119.85344036
2012-11-21,24.3641969840808,24.1215256993788,24.024457185497997,24.315662727140403,17322815.944878686
2012-11-22,24.2671284702,24.2185942132596,24.1215256993788,24.1215256993788,13279280.257477622
2012-11-23,24.8010052965444,24.8010052965444,24.3641969840808,24.3641969840808,28529333.44998664
2012-11-26,25.0436765812464,24.995142324306002,24.8495395534848,24.8495395534848,14482554.062034167
2012-11-27,25.0922108381868,25.0922108381868,24.752471039604,24.9466080673656,15031650.755380604
2012-11-28,25.140745095127198,25.140745095127198,24.8495395534848,25.0922108381868,12427304.712641781
2012-11-29,25.5290191506504,25.480484893710003,25.140745095127198,25.237813609008,28438675.83457485
2012-11-30,25.820224692292804,25.820224692292804,25.480484893710003,25.480484893710003,41298664.62077292
2012-12-03,25.820224692292804,25.480484893710003,25.2863478659484,25.820224692292804,19256501.673605256
2012-12-04,25.4319506367696,25.4319506367696,24.9466080673656,25.2863478659484,21336475.827200856
2012-12-05,25.674621921471598,25.626087664531198,25.140745095127198,25.4319506367696,25183243.281151317
2012-12-06,25.626087664531198,25.5290191506504,25.2863478659484,25.626087664531198,18341683.91808624
2012-12-07,25.5290191506504,25.5290191506504,25.3348821228888,25.5290191506504,11094225.68601835
2012-12-10,25.5290191506504,25.3348821228888,25.3348821228888,25.5290191506504,13276189.656952221
2012-12-11,25.4319506367696,25.4319506367696,25.140745095127198,25.3348821228888,24285938.92860958
2012-12-12,25.723156178412,25.5290191506504,25.3834163798292,25.480484893710003,28317112.21390903
2012-12-13,25.7716904353524,25.674621921471598,25.5290191506504,25.5290191506504,32762425.969612364
2012-12-14,25.723156178412,25.723156178412,25.5290191506504,25.674621921471598,21245818.211789064
2012-12-17,25.723156178412,25.723156178412,25.5290191506504,25.723156178412,21205640.404958837
2012-12-18,25.723156178412,25.5775534075908,25.4319506367696,25.723156178412,20486560.682715286
2012-12-19,25.674621921471598,25.674621921471598,25.5290191506504,25.626087664531198,19738635.35556798
2012-12-20,25.674621921471598,25.674621921471598,25.3834163798292,25.626087664531198,14457829.25783095
2012-12-21,25.674621921471598,25.674621921471598,25.3834163798292,25.5775534075908,20453594.277110994
2012-12-22,25.626087664531198,25.480484893710003,25.4319506367696,25.480484893710003,6793139.954833781
2012-12-24,25.5775534075908,25.480484893710003,25.3834163798292,25.4319506367696,6512925.507197325
2012-12-25,25.723156178412,25.674621921471598,25.3834163798292,25.480484893710003,9054429.339252973
2012-12-26,26.645307060279602,26.5967728033392,25.723156178412,25.723156178412,59812391.96810654
2012-12-27,26.5967728033392,26.4997042894584,26.2570330047564,26.5967728033392,26290708.4694204
2012-12-28,26.645307060279602,26.548238546398803,26.402635775577597,26.645307060279602,22894138.492003504
2013-01-02,26.7909098311008,26.7909098311008,26.4997042894584,26.645307060279602,26618312.12511302
2013-01-03,27.567457942147197,27.276252400504802,27.0335811158028,27.0335811158028,38067956.87155261
2013-01-04,27.276252400504802,27.179183886624,26.936512601922,27.276252400504802,22171968.16923455
2013-01-07,27.179183886624,27.179183886624,26.9850468588624,27.179183886624,15152184.175871285
2013-01-08,27.179183886624,27.0335811158028,26.8879783449816,27.179183886624,16071122.73209084
2013-01-09,27.1306496296836,27.082115372743196,26.936512601922,26.9850468588624,12507660.326302236
2013-01-10,27.3733209143856,27.3733209143856,27.1306496296836,27.179183886624,31708531.19045025
2013-01-11,27.3733209143856,27.276252400504802,27.082115372743196,27.3733209143856,12288227.688998688
2013-01-14,27.421855171325998,27.421855171325998,26.9850468588624,27.276252400504802,20411356.069930498
2013-01-15,27.3733209143856,27.2277181435644,27.082115372743196,27.3733209143856,14868879.127709428
2013-01-16,27.179183886624,26.9850468588624,26.9850468588624,27.179183886624,12725032.563255515
2013-01-17,27.179183886624,26.69384131722,26.548238546398803,27.0335811158028,17337238.74733056
2013-01-18,27.179183886624,27.179183886624,26.69384131722,26.9850468588624,16410058.589709934
2013-01-21,26.9850468588624,26.548238546398803,26.451170032518,26.839444088041198,18221150.497595556
2013-01-22,26.69384131722,26.208498747816,26.062895976994803,26.5967728033392,20499953.284992024
2013-01-23,26.4997042894584,26.402635775577597,26.2570330047564,26.2570330047564,10876853.449065069
2013-01-24,26.4997042894584,26.402635775577597,26.0143617200544,26.4997042894584,13780987.742767895
2013-01-25,26.5967728033392,26.5967728033392,26.1114302339352,26.402635775577597,17342389.748206228
2013-01-28,26.645307060279602,26.4997042894584,26.402635775577597,26.5967728033392,7279394.437497042
2013-01-29,26.69384131722,26.69384131722,26.402635775577597,26.5967728033392,11029323.074984904
2013-01-30,26.7909098311008,26.7909098311008,26.5967728033392,26.69384131722,11061259.28041406
2013-01-31,27.0335811158028,27.0335811158028,26.69384131722,26.9850468588624,24346720.73894249
2013-02-01,27.0335811158028,26.936512601922,26.7909098311008,27.0335811158028,10217525.33697929
2013-02-04,27.082115372743196,27.082115372743196,26.7909098311008,26.936512601922,18107828.478330813
2013-02-05,27.082115372743196,26.9850468588624,26.7909098311008,27.082115372743196,13952000.971840143
2013-02-06,27.1306496296836,26.7909098311008,26.7909098311008,27.1306496296836,15116127.169741595
2013-02-18,27.179183886624,27.0335811158028,26.7909098311008,27.179183886624,22442910.815294802
2013-02-19,27.1306496296836,26.8879783449816,26.7909098311008,27.1306496296836,10396780.167452611
2013-02-20,27.0335811158028,27.0335811158028,26.69384131722,27.0335811158028,17942996.45030937
2013-02-21,27.082115372743196,27.0335811158028,26.7909098311008,27.0335811158028,26547228.31302877
2013-02-22,27.179183886624,27.1306496296836,26.8879783449816,27.0335811158028,20544251.89252279
2013-02-23,27.1306496296836,27.082115372743196,26.9850468588624,27.1306496296836,5611500.353955051
2013-02-25,27.179183886624,26.645307060279602,26.548238546398803,26.8879783449816,27711354.51093022
2013-02-26,26.69384131722,26.5967728033392,26.402635775577597,26.402635775577597,17993476.258890934
2013-02-27,26.645307060279602,26.402635775577597,26.402635775577597,26.5967728033392,21876300.71897109
2013-03-01,26.8879783449816,26.839444088041198,26.645307060279602,26.69384131722,19227656.068701502
2013-03-04,26.8879783449816,26.5967728033392,26.402635775577597,26.839444088041198,21828911.51091492
2013-03-05,26.69384131722,26.5967728033392,26.402635775577597,26.69384131722,16767538.050481442
2013-03-06,26.839444088041198,26.839444088041198,26.5967728033392,26.5967728033392,11006658.671131957
2013-03-07,26.839444088041198,26.7423755741604,26.69384131722,26.839444088041198,6030791.825234601
2013-03-08,26.7909098311008,26.645307060279602,26.4997042894584,26.7423755741604,15799149.885855455
2013-03-11,26.7423755741604,26.5967728033392,26.451170032518,26.645307060279602,13220558.847494984
2013-03-12,26.548238546398803,26.451170032518,26.2570330047564,26.548238546398803,18503425.345582277
2013-03-13,26.451170032518,26.3055672616968,26.1114302339352,26.451170032518,18973196.625443395
2013-03-14,26.208498747816,26.208498747816,26.0143617200544,26.208498747816,15273747.796537101
2013-03-15,26.5967728033392,26.354101518637197,26.062895976994803,26.208498747816,36835837.46209231
2013-03-18,26.2570330047564,26.0143617200544,26.0143617200544,26.208498747816,18853693.40512785
2013-03-19,26.062895976994803,25.917293206173596,25.8687589492332,26.0143617200544,13494592.094080634
2013-03-20,25.965827463114,25.723156178412,25.723156178412,25.917293206173596,22396551.80741377
2013-03-21,25.820224692292804,25.723156178412,25.723156178412,25.723156178412,12753878.168159269
2013-03-22,25.820224692292804,25.723156178412,25.674621921471598,25.723156178412,11640231.778839383
2013-03-25,25.7716904353524,25.5775534075908,25.5290191506504,25.723156178412,20128051.02176864
2013-03-26,25.626087664531198,25.3348821228888,25.237813609008,25.5775534075908,23819258.249273863
2013-03-27,25.3834163798292,25.3834163798292,25.237813609008,25.3348821228888,12335616.897054853
2013-03-28,25.3834163798292,25.189279352067597,25.189279352067597,25.3834163798292,20955301.762401268
2013-03-29,25.2863478659484,25.2863478659484,24.995142324306002,25.189279352067597,24282848.32808418
2013-04-01,25.2863478659484,25.0922108381868,25.0436765812464,25.2863478659484,11423889.742061239
2013-04-02,25.3834163798292,25.3834163798292,25.0436765812464,25.0922108381868,16366790.182354305
2013-04-03,25.3834163798292,25.3348821228888,25.0922108381868,25.3834163798292,19076216.6429568
2013-04-08,25.2863478659484,24.8495395534848,24.8495395534848,25.140745095127198,26802717.956462007
2013-04-09,24.995142324306002,24.995142324306002,24.8010052965444,24.8980738104252,17065265.901095174
2013-04-10,25.0922108381868,24.752471039604,24.752471039604,25.0922108381868,19179236.660470203
2013-04-11,24.8980738104252,24.8980738104252,24.752471039604,24.8495395534848,15907320.904244527
2013-04-12,24.9466080673656,24.8495395534848,24.752471039604,24.8980738104252,8438369.634522825
2013-04-15,24.8495395534848,24.752471039604,24.6554025257232,24.8495395534848,9697274.248536607
2013-04-16,24.8010052965444,24.8010052965444,24.6554025257232,24.752471039604,10929393.657996906
2013-04-17,24.8980738104252,24.752471039604,24.6554025257232,24.8495395534848,17951238.051710438
2013-04-18,24.752471039604,24.6068682687828,24.5583340118424,24.752471039604,11371349.533129402
2013-04-19,24.8010052965444,24.6068682687828,24.509799754901998,24.6554025257232,16571800.017205976
2013-04-22,25.140745095127198,25.0922108381868,24.8495395534848,24.8495395534848,24268425.525632303
2013-04-23,25.237813609008,25.0436765812464,24.9466080673656,25.237813609008,13566706.106340015
2013-04-24,25.237813609008,25.189279352067597,25.0436765812464,25.237813609008,11569147.966755137
2013-04-25,25.3834163798292,25.3834163798292,25.0436765812464,25.189279352067597,12853807.58514727
2013-04-26,25.5290191506504,25.3348821228888,25.237813609008,25.4319506367696,13556404.104588676
2013-04-29,25.3834163798292,25.3834163798292,25.189279352067597,25.3348821228888,10583246.399151871
2013-04-30,25.5290191506504,25.237813609008,25.189279352067597,25.3834163798292,22743729.26643394
2013-05-02,25.237813609008,25.0436765812464,25.0436765812464,25.237813609008,10883034.650115874
2013-05-03,24.995142324306002,24.995142324306002,24.8010052965444,24.8980738104252,13880917.159755895
2013-05-06,25.0436765812464,24.752471039604,24.752471039604,24.995142324306002,14880211.329635903
2013-05-07,24.995142324306002,24.995142324306002,24.6554025257232,24.752471039604,15965012.114052035
2013-05-08,25.237813609008,25.189279352067597,24.8980738104252,24.9466080673656,15115096.96956646
2013-05-09,25.237813609008,25.189279352067597,25.0436765812464,25.189279352067597,13663544.922802616
2013-05-10,25.189279352067597,25.189279352067597,24.9466080673656,25.0436765812464,10343209.758345641
2013-05-13,25.189279352067597,25.140745095127198,24.8980738104252,25.189279352067597,10124807.32121723
2013-05-14,25.237813609008,25.189279352067597,25.0922108381868,25.140745095127198,11694832.388121488
2013-05-15,25.2863478659484,25.2863478659484,25.140745095127198,25.140745095127198,12301620.29127543
2013-05-16,25.3834163798292,25.3834163798292,25.237813609008,25.3348821228888,14815308.718602458
2013-05-17,25.4319506367696,25.4319506367696,25.2863478659484,25.3834163798292,9779690.262547327
2013-05-20,25.4319506367696,25.2863478659484,25.237813609008,25.4319506367696,9321251.184612686
2013-05-21,25.3834163798292,25.3834163798292,25.2863478659484,25.2863478659484,10298911.150814878
2013-05-22,25.480484893710003,25.480484893710003,25.2863478659484,25.3834163798292,11167369.898452865
2013-05-23,25.4319506367696,25.189279352067597,25.0922108381868,25.4319506367696,15281989.397938173
2013-05-24,25.2863478659484,25.0922108381868,24.995142324306002,25.2863478659484,11883359.020171015
