Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-08-24,12.026958374949096,11.96652139819056,11.845647444673485,11.96652139819056,51509856.49791293
2010-08-25,11.87586593305275,11.634118026018596,11.483025584122254,11.87586593305275,83738470.57604559
2010-08-26,11.603899537639329,11.331933142225907,11.2412776770881,11.603899537639329,62155657.04102339
2010-08-27,11.513244072501521,11.422588607363714,11.271496165467369,11.331933142225907,54726430.364218004
2010-08-30,11.54346256088079,11.513244072501521,11.392370118984445,11.54346256088079,71251082.2175043
2010-08-31,11.574885825660997,11.542733365034161,11.414123522526818,11.446275983153654,99563141.9054787
2010-09-01,11.735648128795177,11.671343207541504,11.607038286287834,11.63919074691467,58161955.99160954
2010-09-02,12.12147765631721,12.05717273506354,11.735648128795177,11.79995305004885,73205905.67912674
2010-09-03,12.217935038197723,12.185782577570883,12.025020274436704,12.185782577570883,69773819.98961356
2010-09-06,12.250087498824556,12.153630116944047,12.05717273506354,12.217935038197723,59214752.55336776
2010-09-07,12.217935038197723,12.089325195690378,12.089325195690378,12.217935038197723,24159892.737778287
2010-09-08,12.282239959451392,11.96071535318303,11.96071535318303,12.153630116944047,45540837.977976136
2010-09-09,12.217935038197723,12.089325195690378,11.992867813809866,12.217935038197723,39441771.338070974
2010-09-10,12.185782577570883,12.12147765631721,12.05717273506354,12.153630116944047,38816624.78293537
2010-09-13,12.50730718383924,12.475154723212407,12.217935038197723,12.282239959451392,100252047.1888744
2010-09-14,12.571612105092917,12.539459644466081,12.443002262585573,12.539459644466081,52988168.45694241
2010-09-15,12.668069486973424,12.603764565719757,12.475154723212407,12.603764565719757,72882446.76502672
2010-09-16,12.668069486973424,12.50730718383924,12.50730718383924,12.603764565719757,56777925.06108542
2010-09-17,12.828831790107603,12.603764565719757,12.603764565719757,12.668069486973424,81995279.63342147
2010-09-20,12.764526868853935,12.635917026346588,12.603764565719757,12.668069486973424,31681867.58153689
2010-09-21,12.764526868853935,12.764526868853935,12.603764565719757,12.7323744082271,45214268.882009774
2010-09-23,13.086051475122295,12.925289171988117,12.796679329480769,12.796679329480769,75802907.53752592
2010-09-24,12.989594093241784,12.860984250734441,12.764526868853935,12.860984250734441,64982584.824507035
2010-09-27,12.957441632614952,12.796679329480769,12.764526868853935,12.925289171988117,51258907.33925385
2010-09-28,12.796679329480769,12.668069486973424,12.635917026346588,12.796679329480769,39214728.0618277
2010-09-29,12.860984250734441,12.70022194760026,12.668069486973424,12.764526868853935,42231604.47218365
2010-09-30,12.7323744082271,12.668069486973424,12.571612105092917,12.668069486973424,42926730.11931205
2010-10-01,12.764526868853935,12.70022194760026,12.635917026346588,12.7323744082271,35835515.46404241
2010-10-04,12.925289171988117,12.860984250734441,12.7323744082271,12.764526868853935,54317771.204805486
2010-10-05,12.860984250734441,12.860984250734441,12.70022194760026,12.796679329480769,37480801.67133962
2010-10-06,12.989594093241784,12.828831790107603,12.796679329480769,12.925289171988117,56588203.96723829
2010-10-07,12.957441632614952,12.828831790107603,12.796679329480769,12.860984250734441,44021514.136265956
2010-10-08,12.893136711361278,12.828831790107603,12.764526868853935,12.796679329480769,46092895.25925261
2010-10-11,12.925289171988117,12.764526868853935,12.7323744082271,12.860984250734441,53733057.01393237
2010-10-12,12.860984250734441,12.796679329480769,12.7323744082271,12.860984250734441,54078287.20109682
2010-10-13,12.893136711361278,12.796679329480769,12.7323744082271,12.860984250734441,42727678.47986588
2010-10-14,13.086051475122295,13.053899014495459,12.860984250734441,12.925289171988117,72784476.03623681
2010-10-15,13.11820393574913,13.086051475122295,12.989594093241784,13.053899014495459,53859019.379519396
2010-10-18,13.11820393574913,13.02174655386862,12.7323744082271,13.11820393574913,103914286.33649723
2010-10-19,13.11820393574913,13.053899014495459,12.925289171988117,13.086051475122295,55855756.137713745
2010-10-20,13.086051475122295,12.893136711361278,12.893136711361278,12.989594093241784,51955588.077315435
2010-10-21,13.02174655386862,12.925289171988117,12.860984250734441,12.989594093241784,59818127.83543895
2010-10-22,12.957441632614952,12.860984250734441,12.796679329480769,12.925289171988117,43705830.6768318
2010-10-25,13.02174655386862,12.828831790107603,12.828831790107603,12.957441632614952,48083411.653714254
2010-10-26,12.860984250734441,12.796679329480769,12.635917026346588,12.860984250734441,80609693.61196418
2010-10-27,12.796679329480769,12.50730718383924,12.475154723212407,12.668069486973424,55350351.58443246
2010-10-28,12.603764565719757,12.475154723212407,12.378697341331899,12.50730718383924,99698434.81666479
2010-10-29,12.410849801958737,12.282239959451392,12.185782577570883,12.410849801958737,89641661.75183392
2010-11-01,12.475154723212407,12.410849801958737,12.282239959451392,12.314392420078228,66663638.12326723
2010-11-02,12.50730718383924,12.443002262585573,12.410849801958737,12.410849801958737,38124609.31767331
2010-11-03,12.571612105092917,12.410849801958737,12.410849801958737,12.539459644466081,27022815.145750087
2010-11-04,12.668069486973424,12.668069486973424,12.475154723212407,12.50730718383924,39556848.0671258
2010-11-05,12.828831790107603,12.764526868853935,12.668069486973424,12.828831790107603,54922701.57780983
2010-11-08,12.828831790107603,12.764526868853935,12.668069486973424,12.828831790107603,30555981.745919514
2010-11-09,12.828831790107603,12.668069486973424,12.668069486973424,12.796679329480769,41376304.4589384
2010-11-10,12.764526868853935,12.603764565719757,12.603764565719757,12.668069486973424,46226633.07950549
2010-11-11,12.7323744082271,12.668069486973424,12.571612105092917,12.571612105092917,22208253.61664597
2010-11-12,12.70022194760026,12.50730718383924,12.475154723212407,12.668069486973424,58570944.90703408
2010-11-15,12.50730718383924,12.346544880705064,12.282239959451392,12.50730718383924,40914442.45178596
2010-11-16,12.378697341331899,12.314392420078228,12.250087498824556,12.282239959451392,47966779.83372628
2010-11-17,12.282239959451392,12.153630116944047,12.153630116944047,12.282239959451392,45273362.33747036
2010-11-18,12.346544880705064,12.217935038197723,12.185782577570883,12.217935038197723,26926399.50789335
2010-11-19,12.346544880705064,12.217935038197723,12.217935038197723,12.282239959451392,33652167.7938673
2010-11-22,12.410849801958737,12.250087498824556,12.250087498824556,12.346544880705064,34888465.085739955
2010-11-23,12.346544880705064,12.05717273506354,12.025020274436704,12.250087498824556,72572983.66932526
2010-11-24,12.185782577570883,12.05717273506354,11.992867813809866,12.025020274436704,35630243.46086356
2010-11-25,12.250087498824556,12.250087498824556,12.12147765631721,12.185782577570883,33198081.24138073
2010-11-26,12.346544880705064,11.992867813809866,11.96071535318303,12.250087498824556,91831229.78574173
2010-11-29,12.250087498824556,11.928562892556194,11.928562892556194,12.217935038197723,81519421.80787048
2010-11-30,12.025020274436704,11.79995305004885,11.79995305004885,11.928562892556194,102670213.58995868
2010-12-01,12.282239959451392,12.250087498824556,11.896410431929356,11.928562892556194,147631002.64986128
2010-12-02,12.539459644466081,12.282239959451392,12.250087498824556,12.378697341331899,117880558.00732546
2010-12-03,12.539459644466081,12.475154723212407,12.346544880705064,12.410849801958737,93314786.53598893
2010-12-06,12.796679329480769,12.668069486973424,12.539459644466081,12.603764565719757,103813205.42584097
2010-12-07,12.70022194760026,12.539459644466081,12.50730718383924,12.70022194760026,66994872.49203311
2010-12-08,12.668069486973424,12.603764565719757,12.50730718383924,12.539459644466081,52930630.09241501
2010-12-09,12.764526868853935,12.70022194760026,12.603764565719757,12.7323744082271,70111274.72211215
2010-12-10,12.70022194760026,12.668069486973424,12.539459644466081,12.635917026346588,49755134.40687542
2010-12-13,12.7323744082271,12.539459644466081,12.539459644466081,12.7323744082271,25015192.75102353
2010-12-14,12.70022194760026,12.571612105092917,12.539459644466081,12.635917026346588,38709323.50854641
2010-12-15,12.668069486973424,12.539459644466081,12.475154723212407,12.539459644466081,40690509.357409015
2010-12-16,12.70022194760026,12.668069486973424,12.571612105092917,12.603764565719757,62598630.42395257
2010-12-17,13.1825088570028,13.086051475122295,12.668069486973424,12.7323744082271,167337114.9550316
2010-12-20,13.407576081390657,13.246813778256474,13.1825088570028,13.311118699510148,133744040.61662488
2010-12-21,13.343271160136988,13.311118699510148,13.02174655386862,13.311118699510148,81673375.81025462
2010-12-22,13.343271160136988,13.21466131762964,13.1825088570028,13.246813778256474,38053075.13474735
2010-12-23,13.375423620763817,13.21466131762964,13.1825088570028,13.246813778256474,49710036.76981339
2010-12-24,13.1825088570028,12.989594093241784,12.957441632614952,13.11820393574913,47291870.36872912
2010-12-27,13.407576081390657,13.343271160136988,13.086051475122295,13.150356396375965,48322895.65742293
2010-12-28,13.439728542017491,13.343271160136988,13.246813778256474,13.439728542017491,42836534.845188
2010-12-29,13.793405608912689,13.793405608912689,13.343271160136988,13.375423620763817,126318481.41072303
2010-12-30,13.889862990793198,13.632643305778505,13.471881002644327,13.825558069539525,90181278.305645
2010-12-31,14.018472833300539,13.761253148285853,13.632643305778505,13.761253148285853,93745546.7244779
2011-01-03,14.082777754554211,14.050625293927379,13.825558069539525,13.889862990793198,86794290.25319386
2011-01-04,14.018472833300539,13.600490845151672,13.600490845151672,14.018472833300539,76879030.46328174
2011-01-05,13.825558069539525,13.246813778256474,13.1825088570028,13.66479576640534,106036985.46027859
2011-01-06,13.922015451420034,13.857710530166361,13.21466131762964,13.278966238883308,123412016.45662236
2011-01-07,13.825558069539525,13.504033463271165,13.375423620763817,13.825558069539525,102774404.6824813
2011-01-10,13.69694822703218,13.600490845151672,13.439728542017491,13.632643305778505,64150611.175259404
2011-01-11,13.793405608912689,13.793405608912689,13.471881002644327,13.632643305778505,64925046.45997964
2011-01-12,14.147082675807885,14.018472833300539,13.69694822703218,13.825558069539525,136151321.38117695
2011-01-13,14.983046652105626,14.983046652105626,14.275692518315228,14.404302360822573,368719835.7100233
2011-01-14,15.208113876493478,15.047351573359297,14.693674506464102,14.950894191478788,186178596.70135766
2011-01-17,15.208113876493478,14.790131888344604,14.725826967090935,15.143808955239804,69277745.98193131
2011-01-18,15.17596141586664,15.111656494612973,14.597217124583588,14.597217124583588,106061866.91520938
2011-01-19,15.208113876493478,15.111656494612973,14.950894191478788,15.208113876493478,71605717.10889155
2011-01-20,15.529638482761833,15.336723719000823,15.17596141586664,15.240266337120316,127784932.1607053
2011-01-21,15.368876179627659,15.143808955239804,14.983046652105626,15.304571258373988,109495507.6956557
2011-01-24,15.497486022135,15.304571258373988,15.143808955239804,15.497486022135,85461577.32346445
2011-01-25,15.754705707149686,15.658248325269184,15.401028640254497,15.433181100881328,128290336.7139866
2011-01-26,15.754705707149686,15.433181100881328,15.433181100881328,15.690400785896014,100322026.28086723
2011-01-27,15.754705707149686,15.529638482761833,15.401028640254497,15.433181100881328,93470295.62930626
2011-01-28,15.947620470910708,15.947620470910708,15.593943404015512,15.593943404015512,114037928.31145453
2011-02-08,16.07623031341805,15.56179094338867,15.401028640254497,16.07623031341805,110381909.5275644
2011-02-09,15.593943404015512,15.17596141586664,15.111656494612973,15.56179094338867,103978045.06475733
2011-02-10,15.111656494612973,14.693674506464102,14.661522045837266,15.111656494612973,118056283.28277399
2011-02-11,14.693674506464102,13.986320372673706,13.857710530166361,14.693674506464102,171963510.4812218
2011-02-14,14.790131888344604,14.693674506464102,14.050625293927379,14.082777754554211,112258904.28390442
2011-02-15,14.822284348971445,14.790131888344604,14.179235136434725,14.661522045837266,86127156.24286257
2011-02-16,14.91874173085195,14.790131888344604,14.629369585210425,14.661522045837266,63701189.89557235
2011-02-17,14.790131888344604,14.372149900195739,14.372149900195739,14.790131888344604,50985211.33501539
2011-02-18,15.368876179627659,15.368876179627659,14.661522045837266,14.790131888344604,100359348.46326339
2011-02-21,15.497486022135,15.208113876493478,15.047351573359297,15.433181100881328,74747000.79390135
2011-02-22,15.17596141586664,14.950894191478788,14.757979427717766,14.822284348971445,69574768.3501674
2011-02-23,15.17596141586664,14.950894191478788,14.725826967090935,14.91874173085195,82979652.19412006
2011-02-24,15.433181100881328,15.143808955239804,15.079504033986131,15.304571258373988,82572218.36962871
2011-02-25,15.401028640254497,14.91874173085195,14.693674506464102,15.368876179627659,78306603.93993472
2011-03-01,15.336723719000823,15.208113876493478,15.047351573359297,15.17596141586664,37306631.48682423
2011-03-02,15.336723719000823,15.304571258373988,15.079504033986131,15.17596141586664,52621166.99671355
2011-03-03,15.56179094338867,15.27241879774715,15.27241879774715,15.401028640254497,79426269.4118194
2011-03-04,15.529638482761833,15.433181100881328,15.336723719000823,15.465333561508169,65977843.02173787
