Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-09-22,12.78085716258326,12.78085716258326,12.610445733748817,12.738254305374648,24014906.582209487
2014-09-23,12.78085716258326,12.78085716258326,12.695651448166037,12.78085716258326,13160308.97187521
2014-09-24,12.738254305374648,12.738254305374648,12.653048590957427,12.738254305374648,14302652.290814942
2014-09-25,12.738254305374648,12.567842876540206,12.525240019331592,12.695651448166037,32074383.985772014
2014-09-26,12.610445733748817,12.440034304914372,12.397431447705761,12.440034304914372,23559370.902877692
2014-09-29,12.482637162122984,12.354828590497151,12.312225733288539,12.440034304914372,27147590.40776814
2014-09-30,12.354828590497151,12.141814304454098,12.056608590036875,12.354828590497151,42686029.23379601
2014-10-01,12.312225733288539,12.26962287607993,12.056608590036875,12.141814304454098,17531115.41305361
2014-10-02,12.312225733288539,12.18441716166271,12.099211447245485,12.18441716166271,22021061.954980325
2014-10-03,12.440034304914372,12.440034304914372,12.227020018871317,12.26962287607993,14593494.301465241
2014-10-06,12.525240019331592,12.26962287607993,12.26962287607993,12.525240019331592,16569818.325643182
2014-10-07,12.354828590497151,12.26962287607993,12.141814304454098,12.26962287607993,18640753.606297724
2014-10-08,12.26962287607993,12.099211447245485,12.099211447245485,12.26962287607993,25472620.756071232
2014-10-09,12.26962287607993,12.26962287607993,12.18441716166271,12.18441716166271,18358087.877071332
2014-10-13,12.141814304454098,11.88619716120243,11.88619716120243,12.056608590036875,44369175.1669168
2014-10-14,12.014005732828263,11.928800018411042,11.758388589576601,11.843594303993822,24600094.724120334
2014-10-15,11.971402875619654,11.843594303993822,11.843594303993822,11.928800018411042,23561706.98328452
2014-10-16,11.928800018411042,11.843594303993822,11.673182875159375,11.758388589576601,22829345.775743406
2014-10-17,12.014005732828263,11.80099144678521,11.80099144678521,11.88619716120243,27519027.192454062
2014-10-20,12.099211447245485,12.099211447245485,11.928800018411042,11.971402875619654,12787704.14698587
2014-10-21,12.099211447245485,11.971402875619654,11.971402875619654,12.056608590036875,12060015.100258414
2014-10-22,12.141814304454098,12.099211447245485,12.014005732828263,12.141814304454098,9631659.517358921
2014-10-23,12.141814304454098,12.099211447245485,12.056608590036875,12.099211447245485,3580043.223466541
2014-10-24,12.141814304454098,12.099211447245485,11.971402875619654,12.099211447245485,8912146.75205537
2014-10-27,12.141814304454098,12.014005732828263,12.014005732828263,12.099211447245485,9872275.799262382
2014-10-28,12.354828590497151,12.312225733288539,12.141814304454098,12.141814304454098,21004866.978009395
2014-10-29,12.440034304914372,12.440034304914372,12.312225733288539,12.354828590497151,15612025.358842997
2014-10-30,12.440034304914372,12.227020018871317,12.227020018871317,12.440034304914372,23239327.887142025
2014-10-31,12.354828590497151,12.354828590497151,12.26962287607993,12.312225733288539,13379900.530117203
2014-11-03,12.482637162122984,12.440034304914372,12.354828590497151,12.397431447705761,12632354.799931696
2014-11-04,12.567842876540206,12.525240019331592,12.440034304914372,12.482637162122984,15508069.780739073
2014-11-05,12.567842876540206,12.440034304914372,12.354828590497151,12.525240019331592,8567574.892047986
2014-11-06,12.440034304914372,12.354828590497151,12.354828590497151,12.397431447705761,6955679.411335482
2014-11-07,12.354828590497151,12.312225733288539,12.26962287607993,12.312225733288539,13941727.86795975
2014-11-10,12.482637162122984,12.397431447705761,12.312225733288539,12.312225733288539,18588191.79714406
2014-11-11,12.397431447705761,12.312225733288539,12.26962287607993,12.397431447705761,16500903.953641707
2014-11-12,12.312225733288539,12.099211447245485,12.099211447245485,12.26962287607993,23585067.787352823
2014-11-13,12.227020018871317,12.141814304454098,12.099211447245485,12.099211447245485,12633522.840135109
2014-11-14,12.141814304454098,12.141814304454098,12.014005732828263,12.141814304454098,29785025.18707889
2014-11-17,12.227020018871317,12.099211447245485,12.014005732828263,12.18441716166271,16996152.999889605
2014-11-18,12.18441716166271,12.099211447245485,12.014005732828263,12.141814304454098,15747518.022439122
2014-11-19,12.227020018871317,12.18441716166271,12.099211447245485,12.099211447245485,26465454.92897386
2014-11-20,12.26962287607993,12.227020018871317,12.18441716166271,12.18441716166271,16843139.73324226
2014-11-21,12.312225733288539,12.312225733288539,12.18441716166271,12.227020018871317,19596210.49269108
2014-11-24,12.354828590497151,12.26962287607993,12.227020018871317,12.312225733288539,14609846.86431305
2014-11-25,12.26962287607993,12.141814304454098,12.141814304454098,12.26962287607993,18443354.811920617
2014-11-26,12.227020018871317,12.141814304454098,12.099211447245485,12.141814304454098,16006822.94759722
2014-11-27,12.227020018871317,12.227020018871317,12.141814304454098,12.141814304454098,16030183.751665516
2014-11-28,12.26962287607993,12.227020018871317,12.141814304454098,12.227020018871317,12499198.2167424
2014-12-01,12.18441716166271,12.099211447245485,11.928800018411042,12.014005732828263,23829188.189866528
2014-12-02,12.099211447245485,11.928800018411042,11.928800018411042,12.099211447245485,25164258.142369706
2014-12-03,12.18441716166271,12.18441716166271,11.928800018411042,12.014005732828263,18536798.028193805
2014-12-04,12.227020018871317,12.099211447245485,12.099211447245485,12.18441716166271,19005182.14976316
2014-12-05,12.18441716166271,12.18441716166271,12.099211447245485,12.099211447245485,7997571.272781535
2014-12-08,12.18441716166271,12.099211447245485,12.056608590036875,12.141814304454098,13633365.254258227
2014-12-09,11.587977160742154,11.545374303533546,11.289757160281878,11.289757160281878,141096920.49210808
2014-12-10,11.460168589116323,11.247154303073266,11.204551445864658,11.460168589116323,69997145.27004221
2014-12-11,11.161948588656045,11.034140017030213,10.991537159821606,11.076742874238825,53951776.99573231
2014-12-12,11.204551445864658,11.119345731447437,10.991537159821606,11.034140017030213,40414191.03815411
2014-12-15,11.076742874238825,10.948934302612992,10.906331445404382,11.076742874238825,29531560.462937865
2014-12-16,10.991537159821606,10.82112573098716,10.82112573098716,10.948934302612992,34597350.825148106
2014-12-17,10.86372858819577,10.522905730526883,10.352494301692442,10.82112573098716,92283352.3511977
2014-12-18,10.608111444944106,10.39509715890105,10.39509715890105,10.522905730526883,33585828.00899084
2014-12-19,10.82112573098716,10.82112573098716,10.43770001610966,10.480302873318273,53454191.869077586
2014-12-22,11.034140017030213,10.991537159821606,10.82112573098716,10.82112573098716,33294985.99834054
2014-12-23,11.076742874238825,11.076742874238825,10.948934302612992,11.034140017030213,24890936.734770633
2014-12-24,11.161948588656045,11.161948588656045,10.991537159821606,11.076742874238825,24837206.885413554
2014-12-25,11.204551445864658,11.119345731447437,11.034140017030213,11.161948588656045,12668564.046237556
2014-12-26,11.119345731447437,11.076742874238825,11.034140017030213,11.076742874238825,9364178.31077692
2014-12-27,11.119345731447437,11.076742874238825,11.034140017030213,11.076742874238825,5452411.669540559
2014-12-29,11.161948588656045,11.161948588656045,11.076742874238825,11.119345731447437,13792218.721922647
2014-12-30,11.204551445864658,11.119345731447437,11.076742874238825,11.161948588656045,10122236.402793162
2014-12-31,11.119345731447437,11.119345731447437,11.076742874238825,11.119345731447437,9179627.958637374
2015-01-05,11.119345731447437,10.948934302612992,10.948934302612992,11.076742874238825,23485784.370062556
2015-01-06,10.906331445404382,10.69331715936133,10.650714302152716,10.86372858819577,35954613.54151617
2015-01-07,10.82112573098716,10.735920016569937,10.650714302152716,10.69331715936133,16993816.919482775
2015-01-08,10.906331445404382,10.86372858819577,10.735920016569937,10.778522873778549,18027532.499504928
2015-01-09,10.991537159821606,10.948934302612992,10.86372858819577,10.948934302612992,16822115.00958079
2015-01-12,10.906331445404382,10.82112573098716,10.82112573098716,10.86372858819577,17137485.864502802
2015-01-13,10.991537159821606,10.948934302612992,10.778522873778549,10.778522873778549,21891409.49240128
2015-01-14,10.991537159821606,10.906331445404382,10.86372858819577,10.948934302612992,28254892.520605426
2015-01-15,10.991537159821606,10.948934302612992,10.906331445404382,10.948934302612992,16524264.757710002
2015-01-16,10.906331445404382,10.735920016569937,10.735920016569937,10.906331445404382,17628062.749937043
2015-01-19,10.906331445404382,10.82112573098716,10.778522873778549,10.82112573098716,10701584.343686933
2015-01-20,10.948934302612992,10.906331445404382,10.82112573098716,10.906331445404382,13549266.359612357
2015-01-21,10.991537159821606,10.948934302612992,10.86372858819577,10.991537159821606,14233737.918813465
2015-01-22,11.034140017030213,11.034140017030213,10.948934302612992,10.991537159821606,18968972.9034573
2015-01-23,11.161948588656045,10.991537159821606,10.991537159821606,11.119345731447437,34286652.13103975
2015-01-26,11.161948588656045,11.161948588656045,10.991537159821606,11.034140017030213,27377694.32784087
2015-01-27,11.247154303073266,11.247154303073266,11.161948588656045,11.247154303073266,21879729.090367127
2015-01-28,11.33236001749049,11.33236001749049,11.161948588656045,11.204551445864658,17580173.101597033
2015-01-29,11.33236001749049,11.161948588656045,11.161948588656045,11.289757160281878,20006192.604089696
2015-01-30,11.204551445864658,11.034140017030213,11.034140017030213,11.161948588656045,15178682.443376087
2015-02-02,11.247154303073266,11.247154303073266,10.991537159821606,10.991537159821606,18900058.531455822
2015-02-03,11.33236001749049,11.204551445864658,11.204551445864658,11.247154303073266,10570763.840904469
2015-02-04,11.33236001749049,11.289757160281878,11.247154303073266,11.289757160281878,17281154.80952283
2015-02-05,11.33236001749049,11.289757160281878,11.247154303073266,11.247154303073266,9217005.245146647
2015-02-06,11.33236001749049,11.247154303073266,11.247154303073266,11.33236001749049,10726113.187958645
2015-02-09,11.289757160281878,11.247154303073266,11.204551445864658,11.247154303073266,10582444.242938617
2015-02-10,11.3749628746991,11.33236001749049,11.247154303073266,11.247154303073266,22469589.39309163
2015-02-11,11.3749628746991,11.247154303073266,11.247154303073266,11.33236001749049,19663956.824489143
2015-02-12,11.33236001749049,11.33236001749049,11.247154303073266,11.33236001749049,13862301.134127539
2015-02-13,11.3749628746991,11.3749628746991,11.289757160281878,11.33236001749049,19651108.382251576
2015-02-24,11.502771446324934,11.417565731907713,11.3749628746991,11.417565731907713,33127956.249252215
2015-02-25,11.502771446324934,11.502771446324934,11.417565731907713,11.460168589116323,13670742.540767504
2015-02-26,11.502771446324934,11.460168589116323,11.417565731907713,11.502771446324934,15087575.307509728
2015-03-02,11.502771446324934,11.3749628746991,11.3749628746991,11.460168589116323,24023082.863633394
2015-03-03,11.417565731907713,11.3749628746991,11.33236001749049,11.3749628746991,12180323.241210144
2015-03-04,11.3749628746991,11.3749628746991,11.289757160281878,11.33236001749049,8034948.559290811
2015-03-05,11.3749628746991,11.204551445864658,11.204551445864658,11.33236001749049,23629453.315082584
2015-03-06,11.289757160281878,11.289757160281878,11.204551445864658,11.247154303073266,12153458.316531602
2015-03-09,11.289757160281878,11.204551445864658,11.161948588656045,11.289757160281878,23176253.71615762
2015-03-10,11.204551445864658,11.076742874238825,11.076742874238825,11.204551445864658,22600409.895874094
2015-03-11,11.247154303073266,11.076742874238825,11.034140017030213,11.034140017030213,23747425.375627488
2015-03-12,11.247154303073266,11.204551445864658,11.076742874238825,11.119345731447437,17542795.815087758
2015-03-13,11.247154303073266,11.119345731447437,11.119345731447437,11.204551445864658,11432777.511024635
2015-03-16,11.247154303073266,11.119345731447437,11.119345731447437,11.119345731447437,11402408.465735847
2015-03-17,11.289757160281878,11.204551445864658,11.204551445864658,11.247154303073266,20021377.126734085
2015-03-18,11.460168589116323,11.460168589116323,11.204551445864658,11.247154303073266,40300891.13842287
2015-03-19,11.502771446324934,11.460168589116323,11.417565731907713,11.502771446324934,21733724.06494027
2015-03-20,11.417565731907713,11.33236001749049,11.247154303073266,11.33236001749049,32730822.58009116
2015-03-23,11.3749628746991,11.33236001749049,11.204551445864658,11.33236001749049,14630871.587974517
2015-03-24,11.3749628746991,11.247154303073266,11.204551445864658,11.33236001749049,11970076.00459547
2015-03-25,11.247154303073266,11.119345731447437,11.119345731447437,11.204551445864658,16976296.316431552
2015-03-26,11.33236001749049,11.33236001749049,11.119345731447437,11.119345731447437,17301011.492980883
2015-03-27,11.33236001749049,11.161948588656045,11.161948588656045,11.247154303073266,16329202.043739723
2015-03-30,11.33236001749049,11.204551445864658,11.161948588656045,11.161948588656045,15377249.27795661
2015-03-31,11.417565731907713,11.33236001749049,11.247154303073266,11.247154303073266,31523069.0097602
2015-04-01,11.3749628746991,11.289757160281878,11.289757160281878,11.33236001749049,17283490.889929663
2015-04-02,11.3749628746991,11.3749628746991,11.247154303073266,11.289757160281878,17632734.910750702
