Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-01-10,8.60876501153076,8.542543742211292,8.443211838232092,8.509433107551558,30796751.873804204
2011-01-11,8.674986280850227,8.641875646190494,8.476322472891825,8.542543742211292,32972789.89724991
2011-01-12,8.97298199278783,8.873650088808631,8.674986280850227,8.674986280850227,70021309.58303557
2011-01-13,9.072313896767033,8.939871358128096,8.873650088808631,8.97298199278783,95167309.0045609
2011-01-14,9.006092627447563,8.906760723468363,8.807428819489163,8.97298199278783,26335949.430182666
2011-01-17,9.006092627447563,8.97298199278783,8.873650088808631,8.97298199278783,52457466.244592056
2011-01-18,9.138535166086498,9.138535166086498,8.873650088808631,8.97298199278783,65050097.11031989
2011-01-19,9.304088339385165,9.171645800746232,9.138535166086498,9.171645800746232,59844820.866865784
2011-01-20,9.270977704725432,9.204756435405969,9.138535166086498,9.237867070065697,32714564.705015898
2011-01-21,9.138535166086498,9.039203262107298,9.006092627447563,9.105424531426767,26918843.723763544
2011-01-24,9.204756435405969,9.072313896767033,9.039203262107298,9.039203262107298,20204988.725679137
2011-01-25,9.237867070065697,9.171645800746232,9.138535166086498,9.138535166086498,31938379.039470382
2011-01-26,9.535862782003301,9.436530878024103,9.237867070065697,9.270977704725432,83738956.63715133
2011-01-27,9.502752147343568,9.3371989740449,9.3371989740449,9.469641512683838,21403999.26739731
2011-01-28,9.502752147343568,9.3371989740449,9.3371989740449,9.3371989740449,43635527.22101825
2011-02-08,9.436530878024103,9.237867070065697,9.204756435405969,9.40342024336437,28276413.594046466
2011-02-09,9.3371989740449,9.039203262107298,9.039203262107298,9.304088339385165,30527956.059665874
2011-02-10,9.039203262107298,8.60876501153076,8.60876501153076,8.97298199278783,40400916.91829743
2011-02-11,8.674986280850227,8.145216126294489,8.078994856975022,8.60876501153076,81736578.8307051
2011-02-14,8.343879934252891,8.277658664933421,8.112105491634756,8.277658664933421,41288849.15826001
2011-02-15,8.343879934252891,8.310769299593156,7.880331049016622,8.145216126294489,35662258.127476715
2011-02-16,8.60876501153076,8.443211838232092,8.277658664933421,8.343879934252891,32400466.225573357
2011-02-17,8.476322472891825,8.277658664933421,8.277658664933421,8.476322472891825,19268733.642725393
2011-02-18,8.674986280850227,8.60876501153076,8.376990568912623,8.443211838232092,49538464.51015724
2011-02-21,8.60876501153076,8.476322472891825,8.443211838232092,8.60876501153076,22530525.544628743
2011-02-22,8.310769299593156,8.244548030273691,8.145216126294489,8.277658664933421,28451583.899889432
2011-02-23,8.310769299593156,8.178326760954219,8.145216126294489,8.178326760954219,19557160.611828882
2011-02-24,8.277658664933421,8.145216126294489,8.145216126294489,8.211437395613956,16254596.311151732
2011-02-25,8.244548030273691,8.112105491634756,8.01277358765555,8.211437395613956,29066190.05918326
2011-03-01,8.376990568912623,8.376990568912623,8.178326760954219,8.178326760954219,15683782.728318643
2011-03-02,8.476322472891825,8.376990568912623,8.277658664933421,8.277658664933421,29816704.214389723
2011-03-03,8.60876501153076,8.60876501153076,8.376990568912623,8.376990568912623,40943038.8131045
2011-03-04,8.708096915509959,8.575654376871025,8.542543742211292,8.674986280850227,30994573.512299273
2011-03-07,8.708096915509959,8.575654376871025,8.509433107551558,8.575654376871025,28025738.846029818
2011-03-08,8.741207550169692,8.641875646190494,8.542543742211292,8.674986280850227,36195319.48922295
2011-03-09,8.873650088808631,8.873650088808631,8.741207550169692,8.741207550169692,40754277.70767029
2011-03-10,8.873650088808631,8.708096915509959,8.708096915509959,8.873650088808631,18329458.382084705
2011-03-11,8.60876501153076,8.476322472891825,8.410101203572356,8.542543742211292,20330326.099687457
2011-03-14,8.376990568912623,8.310769299593156,8.145216126294489,8.277658664933421,22593949.276054647
2011-03-15,8.343879934252891,8.178326760954219,7.780999145037419,8.310769299593156,51655609.06870747
2011-03-16,8.376990568912623,8.343879934252891,8.211437395613956,8.277658664933421,21031007.32305929
2011-03-17,8.410101203572356,8.410101203572356,8.211437395613956,8.277658664933421,19140376.09103012
2011-03-18,8.575654376871025,8.542543742211292,8.376990568912623,8.476322472891825,25155059.954586178
2011-03-21,8.807428819489163,8.575654376871025,8.476322472891825,8.807428819489163,20935871.72592044
2011-03-22,8.77431818482943,8.708096915509959,8.575654376871025,8.641875646190494,22802341.53645403
2011-03-23,8.807428819489163,8.708096915509959,8.641875646190494,8.807428819489163,13016965.830743957
2011-03-24,8.741207550169692,8.60876501153076,8.575654376871025,8.741207550169692,12296653.452406965
2011-03-25,8.741207550169692,8.708096915509959,8.641875646190494,8.741207550169692,11343787.39217501
2011-03-28,8.77431818482943,8.741207550169692,8.674986280850227,8.674986280850227,11813425.02249536
2011-03-29,8.741207550169692,8.708096915509959,8.641875646190494,8.741207550169692,11298484.726870794
2011-03-30,8.807428819489163,8.741207550169692,8.674986280850227,8.741207550169692,18170899.053519957
2011-03-31,8.840539454148894,8.77431818482943,8.674986280850227,8.807428819489163,17905123.41706857
2011-04-01,8.840539454148894,8.840539454148894,8.674986280850227,8.77431818482943,18216201.718824174
2011-04-06,9.138535166086498,9.072313896767033,8.840539454148894,8.873650088808631,34994798.85866131
2011-04-07,9.204756435405969,9.204756435405969,8.97298199278783,9.072313896767033,29830295.013980985
2011-04-08,9.237867070065697,9.204756435405969,9.138535166086498,9.204756435405969,27166498.294093248
2011-04-11,9.270977704725432,9.204756435405969,9.138535166086498,9.237867070065697,16497720.614951013
2011-04-12,9.171645800746232,9.006092627447563,8.97298199278783,9.138535166086498,14373025.612183405
2011-04-13,9.204756435405969,9.138535166086498,8.939871358128096,9.006092627447563,15193003.854189666
2011-04-14,9.204756435405969,9.138535166086498,9.039203262107298,9.171645800746232,15186963.498815773
2011-04-15,9.204756435405969,8.939871358128096,8.840539454148894,9.204756435405969,13930569.581045594
2011-04-18,9.039203262107298,8.906760723468363,8.873650088808631,9.039203262107298,13910938.426080432
2011-04-19,8.840539454148894,8.542543742211292,8.542543742211292,8.741207550169692,20966073.50278992
2011-04-20,8.873650088808631,8.741207550169692,8.641875646190494,8.641875646190494,19410681.994011927
2011-04-21,9.039203262107298,9.006092627447563,8.840539454148894,8.873650088808631,34214082.92658536
2011-04-22,9.138535166086498,9.105424531426767,9.006092627447563,9.138535166086498,16787657.672897976
2011-04-25,9.3371989740449,9.204756435405969,9.171645800746232,9.304088339385165,37205568.92550691
2011-04-26,8.97298199278783,8.97298199278783,8.60876501153076,8.60876501153076,28077081.866707925
2011-04-27,9.171645800746232,9.138535166086498,9.006092627447563,9.039203262107298,27904931.73855192
2011-04-28,9.237867070065697,9.006092627447563,8.939871358128096,9.171645800746232,23925847.635998525
2011-04-29,9.039203262107298,9.006092627447563,8.906760723468363,9.006092627447563,19631154.9651591
2011-05-03,9.138535166086498,9.072313896767033,9.006092627447563,9.072313896767033,15248877.141398197
2011-05-04,9.039203262107298,8.939871358128096,8.906760723468363,9.039203262107298,19060341.382326014
2011-05-05,9.039203262107298,8.97298199278783,8.807428819489163,8.939871358128096,9010700.129008027
2011-05-06,9.105424531426767,9.039203262107298,8.97298199278783,9.006092627447563,23693293.954103563
2011-05-09,9.304088339385165,9.270977704725432,9.006092627447563,9.039203262107298,36473175.83642213
2011-05-10,9.304088339385165,9.237867070065697,9.171645800746232,9.270977704725432,14540645.473808996
2011-05-11,9.304088339385165,9.270977704725432,9.138535166086498,9.270977704725432,24511762.107266348
2011-05-12,9.270977704725432,9.204756435405969,9.138535166086498,9.237867070065697,14280910.19273151
2011-05-13,9.237867070065697,9.039203262107298,8.97298199278783,9.204756435405969,20298614.233974505
2011-05-16,9.105424531426767,9.105424531426767,9.006092627447563,9.039203262107298,12109402.435816217
2011-05-17,9.138535166086498,9.072313896767033,9.006092627447563,9.105424531426767,15676232.284101278
2011-05-18,9.138535166086498,9.105424531426767,8.906760723468363,9.072313896767033,20747110.62048622
2011-05-19,9.237867070065697,9.072313896767033,9.006092627447563,9.072313896767033,26011280.32883581
2011-05-20,9.105424531426767,8.840539454148894,8.840539454148894,9.105424531426767,15739656.015527172
2011-05-23,8.840539454148894,8.674986280850227,8.641875646190494,8.77431818482943,22988082.464201305
2011-05-24,8.708096915509959,8.708096915509959,8.575654376871025,8.641875646190494,25475198.789402615
2011-05-25,8.674986280850227,8.60876501153076,8.575654376871025,8.60876501153076,17628777.158712868
2011-05-26,8.708096915509959,8.641875646190494,8.60876501153076,8.674986280850227,11869298.309703885
2011-05-27,8.741207550169692,8.641875646190494,8.641875646190494,8.641875646190494,10717100.522133395
2011-05-30,8.741207550169692,8.674986280850227,8.60876501153076,8.641875646190494,10055681.60869188
2011-05-31,8.906760723468363,8.840539454148894,8.708096915509959,8.741207550169692,20420931.43029589
2011-06-01,8.97298199278783,8.939871358128096,8.840539454148894,8.906760723468363,15106928.790111663
2011-06-02,8.906760723468363,8.906760723468363,8.741207550169692,8.741207550169692,9350470.118789626
2011-06-03,8.939871358128096,8.873650088808631,8.77431818482943,8.939871358128096,9314227.986546256
2011-06-07,8.873650088808631,8.807428819489163,8.741207550169692,8.873650088808631,9358020.563006993
2011-06-08,8.807428819489163,8.60876501153076,8.60876501153076,8.741207550169692,22624151.052924123
2011-06-09,8.708096915509959,8.641875646190494,8.575654376871025,8.60876501153076,16588325.94555944
2011-06-10,8.77431818482943,8.476322472891825,8.476322472891825,8.741207550169692,26556422.40132984
2011-06-13,8.443211838232092,8.211437395613956,8.211437395613956,8.410101203572356,41693552.96831098
2011-06-14,8.343879934252891,8.343879934252891,8.211437395613956,8.211437395613956,16367852.974412266
2011-06-15,8.343879934252891,8.178326760954219,8.078994856975022,8.277658664933421,36740461.561716996
2011-06-16,8.145216126294489,8.045884222315287,8.01277358765555,8.078994856975022,22207366.532125365
2011-06-17,8.178326760954219,8.01277358765555,8.01277358765555,8.145216126294489,12420480.737571815
2011-06-20,8.145216126294489,8.01277358765555,7.946552318336088,8.078994856975022,21331515.002910573
2011-06-21,8.145216126294489,8.112105491634756,8.045884222315287,8.045884222315287,13633082.078881256
2011-06-22,8.211437395613956,8.145216126294489,8.078994856975022,8.145216126294489,24242966.293128014
2011-06-23,8.145216126294489,8.045884222315287,8.01277358765555,8.078994856975022,8506330.455287784
2011-06-24,8.045884222315287,7.913441683676353,7.913441683676353,7.9796629529958185,23974170.478989683
2011-06-27,7.9796629529958185,7.913441683676353,7.814109779697152,7.847220414356883,16106607.604491299
2011-06-28,7.9796629529958185,7.814109779697152,7.814109779697152,7.946552318336088,21923469.829552297
2011-06-29,8.211437395613956,8.211437395613956,7.880331049016622,7.913441683676353,25354391.681924716
2011-06-30,8.211437395613956,8.211437395613956,8.112105491634756,8.178326760954219,20147605.349627126
2011-07-01,8.310769299593156,8.244548030273691,8.211437395613956,8.244548030273691,16369363.063255742
2011-07-04,8.277658664933421,8.178326760954219,8.178326760954219,8.277658664933421,12788942.415379414
2011-07-05,8.244548030273691,8.145216126294489,8.145216126294489,8.178326760954219,12568469.444232244
2011-07-06,8.376990568912623,8.310769299593156,8.178326760954219,8.211437395613956,20966073.50278992
2011-07-07,8.343879934252891,8.343879934252891,8.277658664933421,8.343879934252891,16629098.344333231
2011-07-08,8.410101203572356,8.277658664933421,8.277658664933421,8.343879934252891,24703543.39038752
2011-07-11,8.277658664933421,8.178326760954219,8.145216126294489,8.277658664933421,14074028.021175599
2011-07-12,8.145216126294489,7.9796629529958185,7.913441683676353,8.112105491634756,22882376.245158143
2011-07-13,8.112105491634756,8.045884222315287,7.946552318336088,7.9796629529958185,14672023.203191219
2011-07-14,8.112105491634756,8.01277358765555,7.946552318336088,8.01277358765555,12899178.900953004
2011-07-15,8.145216126294489,8.145216126294489,8.01277358765555,8.078994856975022,23966620.034772314
2011-07-18,8.145216126294489,8.078994856975022,8.01277358765555,8.078994856975022,14854743.953251543
2011-07-19,8.211437395613956,8.178326760954219,8.078994856975022,8.112105491634756,14874375.108216701
2011-07-20,8.277658664933421,8.211437395613956,8.178326760954219,8.244548030273691,18719061.303700935
2011-07-21,8.277658664933421,8.277658664933421,8.178326760954219,8.277658664933421,13098510.628291538
2011-07-22,8.310769299593156,8.277658664933421,8.211437395613956,8.310769299593156,14370005.434496459
2011-07-25,8.310769299593156,8.244548030273691,8.211437395613956,8.277658664933421,12443132.070223922
2011-07-26,8.310769299593156,8.310769299593156,8.211437395613956,8.310769299593156,17580454.315721713
2011-07-27,8.376990568912623,8.310769299593156,8.277658664933421,8.277658664933421,24274678.15884096
2011-07-28,8.343879934252891,8.310769299593156,8.244548030273691,8.310769299593156,12903709.167483421
2011-07-29,8.376990568912623,8.277658664933421,8.244548030273691,8.310769299593156,19818405.981749844
2011-08-01,8.476322472891825,8.476322472891825,8.277658664933421,8.310769299593156,21548967.79637079
2011-08-02,8.476322472891825,8.310769299593156,8.310769299593156,8.410101203572356,16704602.78650692
2011-08-03,8.277658664933421,8.211437395613956,8.145216126294489,8.277658664933421,22187735.377160206
2011-08-04,8.376990568912623,8.178326760954219,8.178326760954219,8.211437395613956,46175496.65574115
2011-08-05,7.946552318336088,7.747888510377683,7.648556606398483,7.681667241058217,63302924.31842072
2011-08-08,7.735701947990134,7.183151808847983,7.114083041455215,7.735701947990134,47898639.64397824
2011-08-09,7.424892494722677,7.28675495993714,6.893062985798353,6.906876739276909,36066953.18354266
2011-08-10,7.597564413204598,7.45942687841906,7.39035811102629,7.45942687841906,32838286.907628395
2011-08-11,7.563030029508213,7.355823727329904,7.21768619254437,7.321289343633523,18316527.82806785
2011-08-12,7.493961262115445,7.321289343633523,7.321289343633523,7.493961262115445,18758116.713338636
2011-08-15,7.528495645811829,7.528495645811829,7.424892494722677,7.45942687841906,14009226.406164296
