Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-07-12,12.909173322986977,12.872184287677559,12.761217181749304,12.872184287677559,11733206.78329487
2013-07-15,12.909173322986977,12.835195252368143,12.798206217058725,12.835195252368143,9637991.286277931
2013-07-16,12.872184287677559,12.761217181749304,12.650250075821052,12.835195252368143,16058812.970684685
2013-07-17,12.872184287677559,12.872184287677559,12.650250075821052,12.761217181749304,16734688.937464343
2013-07-18,12.909173322986977,12.872184287677559,12.761217181749304,12.872184287677559,11268204.118150467
2013-07-19,12.872184287677559,12.798206217058725,12.724228146439886,12.872184287677559,10085421.176286064
2013-07-22,12.872184287677559,12.835195252368143,12.761217181749304,12.798206217058725,7418414.611373531
2013-07-23,12.946162358296396,12.909173322986977,12.798206217058725,12.835195252368143,16955024.502634514
2013-07-24,12.909173322986977,12.872184287677559,12.761217181749304,12.909173322986977,12671322.625185037
2013-07-25,12.872184287677559,12.872184287677559,12.798206217058725,12.872184287677559,6427580.444074552
2013-07-26,12.909173322986977,12.798206217058725,12.761217181749304,12.872184287677559,6723614.117524042
2013-07-29,12.872184287677559,12.650250075821052,12.613261040511631,12.798206217058725,9717744.65035793
2013-07-30,12.835195252368143,12.724228146439886,12.687239111130468,12.687239111130468,14923341.34649486
2013-07-31,12.798206217058725,12.724228146439886,12.687239111130468,12.798206217058725,12761890.004733514
2013-08-01,12.835195252368143,12.761217181749304,12.687239111130468,12.798206217058725,7930728.594192512
2013-08-02,12.909173322986977,12.872184287677559,12.761217181749304,12.798206217058725,19246244.030017555
2013-08-05,12.872184287677559,12.872184287677559,12.798206217058725,12.872184287677559,6962874.209764042
2013-08-06,12.798206217058725,12.650250075821052,12.576272005202213,12.798206217058725,19484152.370323993
2013-08-07,12.650250075821052,12.354337793345701,12.354337793345701,12.650250075821052,21133289.72926636
2013-08-08,12.42831586396454,12.42831586396454,12.354337793345701,12.391326828655123,9982688.029335555
2013-08-09,12.42831586396454,12.317348758036285,12.28035972272687,12.42831586396454,11868381.9766508
2013-08-12,12.42831586396454,12.391326828655123,12.317348758036285,12.317348758036285,7621177.401407427
2013-08-13,12.46530489927396,12.46530489927396,12.391326828655123,12.46530489927396,8037516.996943698
2013-08-14,12.46530489927396,12.46530489927396,12.391326828655123,12.46530489927396,10153008.772964029
2013-08-15,12.42831586396454,12.391326828655123,12.354337793345701,12.42831586396454,14105531.42669147
2013-08-16,12.502293934583378,12.46530489927396,12.354337793345701,12.354337793345701,14673267.238786384
2013-08-19,12.502293934583378,12.42831586396454,12.354337793345701,12.46530489927396,29994023.65374768
2013-08-20,12.46530489927396,12.391326828655123,12.391326828655123,12.42831586396454,42354443.33421408
2013-08-22,12.585895069753345,12.585895069753345,12.269268778690366,12.348425351456111,50440536.52772439
2013-08-23,12.86294307443345,12.82336478805058,12.546316783370472,12.585895069753345,28211175.926080436
2013-08-26,12.902521360816323,12.86294307443345,12.783786501667704,12.82336478805058,26393259.927798685
2013-08-27,12.86294307443345,12.82336478805058,12.744208215284834,12.86294307443345,11249855.430645572
2013-08-28,12.82336478805058,12.783786501667704,12.70462992890196,12.783786501667704,17320103.08300402
2013-08-29,12.82336478805058,12.783786501667704,12.70462992890196,12.783786501667704,9162852.491686953
2013-08-30,12.82336478805058,12.82336478805058,12.744208215284834,12.783786501667704,16937317.4349989
2013-09-02,12.981677933582064,12.981677933582064,12.744208215284834,12.783786501667704,11338287.758567547
2013-09-03,13.337882511027917,13.298304224645044,13.021256219964936,13.100412792730683,25508936.648578934
2013-09-04,13.337882511027917,13.337882511027917,13.179569365496427,13.298304224645044,11070464.136860993
2013-09-05,13.377460797410787,13.377460797410787,13.258725938262172,13.337882511027917,12914909.833519338
2013-09-06,13.417039083793659,13.377460797410787,13.298304224645044,13.377460797410787,11635167.716591323
2013-09-09,13.377460797410787,13.337882511027917,13.139991079113557,13.377460797410787,15867286.267142998
2013-09-10,13.377460797410787,13.377460797410787,13.298304224645044,13.337882511027917,18566998.90670387
2013-09-11,13.535773942942278,13.535773942942278,13.337882511027917,13.377460797410787,26053427.12478424
2013-09-12,13.694087088473767,13.694087088473767,13.496195656559403,13.535773942942278,21607807.66824951
2013-09-13,13.694087088473767,13.45661737017653,13.377460797410787,13.694087088473767,14655763.374611935
2013-09-14,13.496195656559403,13.45661737017653,13.337882511027917,13.45661737017653,11420403.491637953
2013-09-16,13.575352229325148,13.535773942942278,13.417039083793659,13.45661737017653,18369921.1473349
2013-09-17,13.694087088473767,13.694087088473767,13.45661737017653,13.535773942942278,28113900.36536626
2013-09-18,13.654508802090891,13.45661737017653,13.417039083793659,13.535773942942278,25666851.51986817
2013-09-23,13.773243661239508,13.773243661239508,13.45661737017653,13.45661737017653,29968452.613787115
2013-09-24,13.81282194762238,13.773243661239508,13.654508802090891,13.733665374856638,30092257.87287788
2013-09-25,13.773243661239508,13.773243661239508,13.694087088473767,13.773243661239508,20522616.672749836
2013-09-26,13.773243661239508,13.733665374856638,13.654508802090891,13.773243661239508,19613027.014123812
2013-09-27,13.81282194762238,13.733665374856638,13.733665374856638,13.733665374856638,13581942.249845093
2013-09-30,13.733665374856638,13.654508802090891,13.575352229325148,13.61493051570802,8493293.437420571
2013-10-01,13.694087088473767,13.694087088473767,13.61493051570802,13.654508802090891,6173839.80792419
2013-10-02,13.694087088473767,13.575352229325148,13.575352229325148,13.694087088473767,5832743.685939429
2013-10-03,13.773243661239508,13.773243661239508,13.575352229325148,13.575352229325148,12410845.564364078
2013-10-04,13.773243661239508,13.773243661239508,13.654508802090891,13.654508802090891,7145332.096095604
2013-10-07,13.773243661239508,13.773243661239508,13.654508802090891,13.733665374856638,7307036.924295788
2013-10-08,13.773243661239508,13.773243661239508,13.694087088473767,13.773243661239508,10181087.581759986
2013-10-09,13.773243661239508,13.694087088473767,13.654508802090891,13.773243661239508,11599794.785422532
2013-10-11,13.81282194762238,13.61493051570802,13.61493051570802,13.773243661239508,14341196.951003766
2013-10-14,13.733665374856638,13.694087088473767,13.61493051570802,13.694087088473767,7317143.476058299
2013-10-15,13.773243661239508,13.773243661239508,13.694087088473767,13.773243661239508,7091009.380372106
2013-10-16,13.81282194762238,13.773243661239508,13.733665374856638,13.733665374856638,9238651.62990579
2013-10-17,13.852400234005254,13.852400234005254,13.773243661239508,13.81282194762238,11587161.595719393
2013-10-18,13.81282194762238,13.773243661239508,13.654508802090891,13.81282194762238,10085075.340016127
2013-10-21,13.81282194762238,13.773243661239508,13.694087088473767,13.694087088473767,9695973.097159434
2013-10-22,13.81282194762238,13.81282194762238,13.694087088473767,13.773243661239508,11113416.981851667
2013-10-23,13.852400234005254,13.81282194762238,13.733665374856638,13.81282194762238,15844546.52567735
2013-10-24,13.891978520388125,13.891978520388125,13.733665374856638,13.773243661239508,16372613.85526857
2013-10-25,13.891978520388125,13.891978520388125,13.733665374856638,13.773243661239508,14032947.122247167
2013-10-28,13.891978520388125,13.852400234005254,13.773243661239508,13.773243661239508,8629731.886214474
2013-10-29,13.931556806771,13.931556806771,13.773243661239508,13.773243661239508,11243538.835794002
2013-10-30,13.971135093153869,13.971135093153869,13.852400234005254,13.891978520388125,10931499.050126461
2013-10-31,13.971135093153869,13.931556806771,13.81282194762238,13.852400234005254,8308848.867754735
2013-11-01,13.971135093153869,13.931556806771,13.891978520388125,13.931556806771,6665270.88737631
2013-11-04,13.891978520388125,13.852400234005254,13.733665374856638,13.891978520388125,13382337.85253549
2013-11-05,13.891978520388125,13.773243661239508,13.773243661239508,13.852400234005254,8800279.947206857
2013-11-06,13.852400234005254,13.852400234005254,13.733665374856638,13.81282194762238,8150933.996465495
2013-11-07,13.852400234005254,13.773243661239508,13.773243661239508,13.852400234005254,5912332.781069206
2013-11-08,13.852400234005254,13.773243661239508,13.773243661239508,13.773243661239508,7252714.208572289
2013-11-11,13.852400234005254,13.852400234005254,13.733665374856638,13.852400234005254,11939627.58843698
2013-11-12,13.931556806771,13.852400234005254,13.852400234005254,13.852400234005254,8159777.2292576935
2013-11-13,13.891978520388125,13.773243661239508,13.733665374856638,13.852400234005254,10899916.075868612
2013-11-14,13.852400234005254,13.773243661239508,13.773243661239508,13.852400234005254,6651374.3787028575
2013-11-15,13.852400234005254,13.773243661239508,13.733665374856638,13.852400234005254,7654449.64113212
2013-11-18,13.852400234005254,13.773243661239508,13.733665374856638,13.81282194762238,6733490.111773262
2013-11-19,13.852400234005254,13.81282194762238,13.773243661239508,13.773243661239508,7154175.328887803
2013-11-20,13.852400234005254,13.773243661239508,13.733665374856638,13.81282194762238,9769245.597437644
2013-11-21,13.852400234005254,13.733665374856638,13.733665374856638,13.852400234005254,9030203.999803992
2013-11-22,13.852400234005254,13.852400234005254,13.733665374856638,13.852400234005254,8692897.834730173
2013-11-25,14.802279107194183,14.366917956982592,14.366917956982592,14.643965961662698,54771193.95796056
2013-11-26,14.525231102514082,14.287761384216846,14.16902652506823,14.406496243365464,30439670.58971421
2013-11-27,14.406496243365464,14.248183097833977,14.208604811451103,14.406496243365464,11862565.13124783
2013-11-28,14.485652816131207,14.366917956982592,14.287761384216846,14.32733967059972,9061786.97406184
2013-11-29,14.406496243365464,14.366917956982592,14.287761384216846,14.32733967059972,9247494.862697989
2013-12-02,14.446074529748334,14.446074529748334,14.32733967059972,14.32733967059972,5314782.908110716
2013-12-03,14.485652816131207,14.32733967059972,14.32733967059972,14.446074529748334,7945013.004304325
2013-12-04,14.406496243365464,14.287761384216846,14.248183097833977,14.366917956982592,11124786.852584492
2013-12-05,14.287761384216846,14.129448238685358,14.129448238685358,14.287761384216846,11272595.172111223
2013-12-06,14.208604811451103,14.089869952302488,14.089869952302488,14.129448238685358,8542562.877262814
2013-12-09,14.248183097833977,14.208604811451103,14.16902652506823,14.208604811451103,8301268.953932853
2013-12-10,14.248183097833977,14.208604811451103,14.089869952302488,14.208604811451103,7063216.363025199
2013-12-11,14.446074529748334,14.248183097833977,14.208604811451103,14.248183097833977,10614405.988577666
2013-12-12,14.248183097833977,14.16902652506823,14.16902652506823,14.248183097833977,5497964.158806235
2013-12-13,14.248183097833977,14.208604811451103,14.129448238685358,14.16902652506823,4632590.664141192
2013-12-16,14.248183097833977,14.129448238685358,14.129448238685358,14.248183097833977,4412773.163306568
2013-12-17,14.208604811451103,14.050291665919612,14.050291665919612,14.16902652506823,8436444.083756445
2013-12-18,14.16902652506823,14.129448238685358,14.050291665919612,14.089869952302488,7602653.563349249
2013-12-19,14.32733967059972,14.248183097833977,14.129448238685358,14.129448238685358,14713876.047246376
2013-12-20,14.366917956982592,14.208604811451103,14.208604811451103,14.248183097833977,13499826.516774688
2013-12-23,14.287761384216846,14.208604811451103,14.208604811451103,14.208604811451103,17485597.868115142
2013-12-24,14.287761384216846,14.208604811451103,14.208604811451103,14.208604811451103,11676857.242611684
2013-12-25,14.287761384216846,14.208604811451103,14.16902652506823,14.208604811451103,13262322.55035567
2013-12-26,14.287761384216846,14.248183097833977,14.208604811451103,14.208604811451103,17048489.504386526
2013-12-27,14.32733967059972,14.248183097833977,14.248183097833977,14.287761384216846,8345485.11789384
2013-12-30,14.446074529748334,14.446074529748334,14.287761384216846,14.366917956982592,12178394.873826312
2013-12-31,14.564809388896949,14.525231102514082,14.406496243365464,14.446074529748334,12068486.123409001
2014-01-02,14.762700820811313,14.723122534428441,14.525231102514082,14.564809388896949,18342128.12998799
2014-01-03,14.723122534428441,14.485652816131207,14.485652816131207,14.68354424804557,9078210.120675923
2014-01-06,14.643965961662698,14.406496243365464,14.406496243365464,14.525231102514082,6225635.885707061
2014-01-07,14.643965961662698,14.564809388896949,14.446074529748334,14.485652816131207,6767599.723971739
2014-01-08,14.604387675279824,14.485652816131207,14.485652816131207,14.604387675279824,6066457.6954475045
2014-01-09,14.485652816131207,14.32733967059972,14.32733967059972,14.485652816131207,9275287.880044896
2014-01-10,14.485652816131207,14.446074529748334,14.32733967059972,14.406496243365464,6133413.6008741455
2014-01-13,14.802279107194183,14.643965961662698,14.643965961662698,14.68354424804557,15186357.342143787
2014-01-14,14.643965961662698,14.446074529748334,14.406496243365464,14.643965961662698,13656478.069093615
