Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-05-24,11.029546670058776,10.940598713042172,10.822001437020036,10.851650756025572,8027165.816374227
2010-05-25,10.851650756025572,10.673754841992364,10.673754841992364,10.7923521180145,17160596.501559693
2010-05-26,10.822001437020036,10.673754841992364,10.673754841992364,10.733053480003434,24008983.1360756
2010-05-27,10.822001437020036,10.7923521180145,10.614456203981298,10.673754841992364,8374559.967250928
2010-05-28,10.940598713042172,10.822001437020036,10.733053480003434,10.940598713042172,10905815.406405907
2010-05-31,10.91094939403664,10.91094939403664,10.7923521180145,10.822001437020036,7293590.789037507
2010-06-01,10.91094939403664,10.7923521180145,10.762702799008965,10.851650756025572,6752263.010244206
2010-06-02,10.822001437020036,10.733053480003434,10.673754841992364,10.733053480003434,10362801.248239417
2010-06-03,10.881300075031104,10.881300075031104,10.7923521180145,10.822001437020036,8826509.639265275
2010-06-04,10.881300075031104,10.851650756025572,10.822001437020036,10.881300075031104,3500923.5787380044
2010-06-07,10.733053480003434,10.673754841992364,10.58480688497576,10.673754841992364,13867097.585723797
2010-06-08,10.762702799008965,10.733053480003434,10.673754841992364,10.673754841992364,4310385.677868176
2010-06-09,10.762702799008965,10.64410552298683,10.614456203981298,10.733053480003434,9573575.701587496
2010-06-10,10.762702799008965,10.733053480003434,10.673754841992364,10.703404160997897,6961374.0525195
2010-06-11,10.91094939403664,10.851650756025572,10.822001437020036,10.881300075031104,10959779.54634792
2010-06-14,11.029546670058776,10.970248032047712,10.940598713042172,10.940598713042172,14597299.854314137
2010-06-15,11.088845308069846,11.088845308069846,10.91094939403664,10.970248032047712,14479253.29819099
2010-06-17,11.177793265086448,11.118494627075378,11.059195989064309,11.14814394608091,13025594.278503053
2010-06-18,11.14814394608091,11.088845308069846,10.999897351053244,11.118494627075378,7590393.5587185705
2010-06-21,11.414987817130724,11.355689179119652,11.177793265086448,11.177793265086448,17914408.081374664
2010-06-22,11.355689179119652,11.266741222103052,11.266741222103052,11.355689179119652,6382945.927516063
2010-06-23,11.326039860114124,11.237091903097514,11.207442584091977,11.237091903097514,7561725.109374376
2010-06-24,11.296390541108588,11.296390541108588,11.237091903097514,11.237091903097514,6222739.887063215
2010-06-25,11.622533050169464,11.414987817130724,11.296390541108588,11.326039860114124,42601315.725471795
2010-06-28,12.12657147326355,11.948675559230344,11.503935774147324,11.56323441215839,102870828.14383285
2010-06-29,12.067272835252483,11.681831688180536,11.681831688180536,12.037623516246944,59530878.25290475
2010-06-30,11.652182369174994,11.56323441215839,11.44463713613626,11.503935774147324,33128922.786275566
2010-07-01,11.85972760221374,11.652182369174994,11.652182369174994,11.652182369174994,31597690.315420985
2010-07-02,12.45271398232442,12.245168749285684,11.85972760221374,11.85972760221374,135858095.06276062
2010-07-05,12.363766025307816,12.185870111274616,12.037623516246944,12.245168749285684,56763529.701503456
2010-07-06,12.334116706302291,12.304467387296754,12.067272835252483,12.096922154258012,39968877.52392554
2010-07-07,12.363766025307816,12.156220792269082,12.156220792269082,12.363766025307816,37992440.898549356
2010-07-08,12.334116706302291,12.185870111274616,12.12657147326355,12.304467387296754,24353004.52820594
2010-07-09,12.304467387296754,12.215519430280152,12.096922154258012,12.245168749285684,25268708.52784694
2010-07-12,12.334116706302291,12.12657147326355,12.096922154258012,12.215519430280152,30509975.619714815
2010-07-13,12.185870111274616,12.067272835252483,12.00797419724141,12.156220792269082,17474263.06497264
2010-07-14,12.334116706302291,12.304467387296754,12.12657147326355,12.215519430280152,39091960.24986786
2010-07-15,12.512012620335499,12.423064663318891,12.274818068291218,12.304467387296754,42216821.22838495
2010-07-16,12.808505810390836,12.512012620335499,12.363766025307816,12.45271398232442,68773923.59734744
2010-07-19,12.482363301329956,12.363766025307816,12.304467387296754,12.45271398232442,32602772.421840947
2010-07-20,12.541661939341022,12.363766025307816,12.334116706302291,12.334116706302291,27396919.29681001
2010-07-21,12.482363301329956,12.274818068291218,12.215519430280152,12.423064663318891,35446008.04503569
2010-07-22,12.393415344313356,12.185870111274616,12.185870111274616,12.334116706302291,20877376.64006574
2010-07-23,12.363766025307816,12.245168749285684,12.215519430280152,12.274818068291218,21497964.24939888
2010-07-26,12.45271398232442,12.274818068291218,12.245168749285684,12.423064663318891,18309020.854700625
2010-07-27,12.393415344313356,12.245168749285684,12.245168749285684,12.334116706302291,13636063.611597065
2010-07-28,12.393415344313356,12.393415344313356,12.245168749285684,12.274818068291218,17076277.5329003
2010-07-29,12.393415344313356,12.363766025307816,12.274818068291218,12.393415344313356,15900871.109788362
2010-07-30,12.423064663318891,12.304467387296754,12.215519430280152,12.304467387296754,24754362.81902464
2010-08-02,12.927103086412973,12.74920717237977,12.393415344313356,12.393415344313356,83239685.86055289
2010-08-03,12.927103086412973,12.778856491385303,12.74920717237977,12.808505810390836,47508679.70144845
2010-08-04,12.897453767407438,12.778856491385303,12.74920717237977,12.867804448401907,18688456.2136679
2010-08-05,13.16429763845725,13.04570036243512,12.83815512939637,12.867804448401907,58962568.40414045
2010-08-06,13.134648319451715,13.04570036243512,12.98640172442404,13.04570036243512,25224862.664144054
2010-08-09,13.638686742545799,13.5497387855292,13.075349681440645,13.10499900044618,62325208.87427707
2010-08-10,13.668336061551337,13.431141509507057,13.401492190501521,13.5497387855292,36999163.44774172
2010-08-11,13.520089466523661,13.16429763845725,13.075349681440645,13.342193552490459,34805183.88322429
2010-08-12,13.223596276468315,13.19394695746278,12.897453767407438,12.927103086412973,33862497.8136123
2010-08-13,13.253245595473853,13.16429763845725,12.98640172442404,13.10499900044618,21831867.365290076
2010-08-16,13.282894914479382,13.253245595473853,13.04570036243512,13.16429763845725,23594133.810271394
2010-08-17,13.312544233484918,13.134648319451715,13.134648319451715,13.282894914479382,20292202.997569554
2010-08-18,13.223596276468315,13.075349681440645,13.016051043429577,13.16429763845725,35956980.99511162
2010-08-19,13.04570036243512,12.897453767407438,12.778856491385303,13.016051043429577,31091776.503464617
2010-08-20,13.16429763845725,13.10499900044618,12.897453767407438,12.927103086412973,31848960.842025973
2010-08-23,13.342193552490459,13.282894914479382,13.075349681440645,13.19394695746278,33897911.78044923
2010-08-24,13.431141509507057,13.371842871495993,13.253245595473853,13.401492190501521,38152646.9390022
2010-08-25,13.312544233484918,13.10499900044618,13.04570036243512,13.282894914479382,74303561.56203043
2010-08-26,13.045708416312788,12.752179976945751,12.719565705904962,12.980479874231218,48213556.514378525
2010-08-27,12.915251332149655,12.850022790068097,12.654337163823401,12.752179976945751,20995410.234488018
2010-08-30,13.110936958394348,12.947865603190442,12.850022790068097,12.915251332149655,27460371.531226683
2010-08-31,13.045708416312788,13.045708416312788,12.850022790068097,12.947865603190442,25255815.129825167
2010-09-01,13.176165500475914,13.045708416312788,13.013094145272,13.176165500475914,11238945.04775697
2010-09-02,13.176165500475914,13.110936958394348,13.045708416312788,13.176165500475914,15782968.117126996
2010-09-03,13.274008313598266,13.045708416312788,13.045708416312788,13.176165500475914,27667336.14471013
2010-09-06,13.143551229435134,13.045708416312788,13.045708416312788,13.07832268735357,19736758.770266432
2010-09-07,13.110936958394348,13.045708416312788,12.980479874231218,13.045708416312788,22698652.349896293
2010-09-08,13.143551229435134,13.013094145272,12.980479874231218,13.110936958394348,18237415.125919644
2010-09-09,13.045708416312788,12.980479874231218,12.947865603190442,13.013094145272,18317134.82889105
2010-09-10,13.143551229435134,13.07832268735357,13.013094145272,13.045708416312788,14950510.449560223
2010-09-13,13.567536752965301,13.567536752965301,13.07832268735357,13.07832268735357,54632525.67478753
2010-09-14,13.828450921291546,13.828450921291546,13.567536752965301,13.69799383712842,39274218.283104345
2010-09-15,14.056750818577028,13.958908005454685,13.795836650250765,13.893679463373115,33210921.64364469
2010-09-16,13.893679463373115,13.763222379209994,13.665379566087644,13.763222379209994,39869049.91296791
2010-09-17,14.317664986903283,14.024136547536244,14.024136547536244,14.187207902740152,58531125.76433136
2010-09-20,14.121979360658589,13.991522276495463,13.958908005454685,14.024136547536244,20176750.207820144
2010-09-21,14.219822173780935,14.219822173780935,13.991522276495463,14.089365089617807,29942413.821817126
2010-09-23,14.611193426270315,14.480736342107193,14.317664986903283,14.317664986903283,56234585.09027054
2010-09-24,14.545964884188754,14.545964884188754,14.382893528984846,14.480736342107193,26313634.265407264
2010-09-27,14.872107594596576,14.774264781474228,14.57857915522954,14.676421968351887,38250126.71416401
2010-09-28,14.872107594596576,14.70903623939267,14.57857915522954,14.872107594596576,22162077.426050298
2010-09-29,14.872107594596576,14.806879052515008,14.643807697311098,14.806879052515008,28846267.90596033
2010-09-30,14.774264781474228,14.480736342107193,14.382893528984846,14.70903623939267,29474827.10246562
2010-10-01,14.806879052515008,14.774264781474228,14.51335061314797,14.51335061314797,28654634.00458675
2010-10-04,15.10040749188205,15.067793220841269,14.774264781474228,14.774264781474228,53323282.86060332
2010-10-05,15.067793220841269,14.969950407718922,14.839493323555795,15.002564678759704,27768518.844635382
2010-10-06,15.230864576045178,15.067793220841269,15.035178949800489,15.067793220841269,33207855.501222715
2010-10-07,15.263478847085963,15.035178949800489,14.969950407718922,15.263478847085963,27990814.170228723
2010-10-08,15.067793220841269,14.70903623939267,14.676421968351887,15.002564678759704,35426209.54352312
2010-10-11,14.774264781474228,14.51335061314797,14.480736342107193,14.741650510433447,16784063.61790251
2010-10-12,14.51335061314797,14.317664986903283,14.285050715862496,14.480736342107193,23078854.010221448
2010-10-13,14.44812207106641,14.252436444821724,14.219822173780935,14.382893528984846,18286473.40467128
2010-10-14,14.611193426270315,14.545964884188754,14.382893528984846,14.382893528984846,19827209.971714754
2010-10-15,14.611193426270315,14.51335061314797,14.44812207106641,14.480736342107193,14838596.251158062
2010-10-18,14.51335061314797,14.252436444821724,14.219822173780935,14.44812207106641,18632947.49835468
2010-10-19,14.252436444821724,14.219822173780935,14.121979360658589,14.252436444821724,13635135.350532055
2010-10-20,14.252436444821724,14.252436444821724,14.024136547536244,14.089365089617807,16989495.160174977
2010-10-21,14.317664986903283,14.187207902740152,14.154593631699374,14.285050715862496,14706752.12701304
2010-10-22,14.285050715862496,14.187207902740152,14.121979360658589,14.154593631699374,11628345.135348063
2010-10-25,14.57857915522954,14.545964884188754,14.187207902740152,14.187207902740152,25741798.70370853
2010-10-26,14.611193426270315,14.611193426270315,14.415507800025626,14.57857915522954,21384810.322079107
2010-10-27,14.676421968351887,14.382893528984846,14.350279257944074,14.676421968351887,14469126.089309817
2010-10-28,14.545964884188754,14.480736342107193,14.252436444821724,14.382893528984846,20061769.86699601
2010-10-29,14.480736342107193,14.219822173780935,14.154593631699374,14.480736342107193,19244642.91153911
2010-11-01,14.480736342107193,14.350279257944074,14.252436444821724,14.252436444821724,19528261.085571993
2010-11-02,14.70903623939267,14.51335061314797,14.350279257944074,14.350279257944074,43269401.85894048
2010-11-03,14.741650510433447,14.545964884188754,14.480736342107193,14.643807697311098,24999792.237590086
2010-11-04,14.70903623939267,14.643807697311098,14.51335061314797,14.51335061314797,15744641.336852279
2010-11-05,14.806879052515008,14.70903623939267,14.676421968351887,14.806879052515008,28945917.53467458
2010-11-08,14.806879052515008,14.70903623939267,14.676421968351887,14.806879052515008,17639517.35363411
2010-11-09,14.70903623939267,14.611193426270315,14.545964884188754,14.676421968351887,8951602.800962074
2010-11-10,14.643807697311098,14.57857915522954,14.44812207106641,14.57857915522954,15861154.74888741
2010-11-11,14.676421968351887,14.643807697311098,14.57857915522954,14.643807697311098,10660977.20121429
2010-11-12,14.57857915522954,14.350279257944074,14.350279257944074,14.57857915522954,20445037.66974314
2010-11-15,14.350279257944074,14.219822173780935,14.089365089617807,14.350279257944074,18878238.89211285
2010-11-16,14.285050715862496,14.252436444821724,14.089365089617807,14.187207902740152,14978105.731358012
2010-11-17,14.187207902740152,14.024136547536244,13.991522276495463,14.187207902740152,25655946.715893175
2010-11-18,14.187207902740152,14.154593631699374,14.024136547536244,14.089365089617807,17113673.928265043
2010-11-19,14.285050715862496,14.154593631699374,14.024136547536244,14.285050715862496,20399045.533413477
2010-11-22,14.285050715862496,14.187207902740152,14.154593631699374,14.154593631699374,10429483.448355021
2010-11-23,14.252436444821724,14.121979360658589,14.089365089617807,14.187207902740152,11202151.338693248
2010-11-24,14.121979360658589,14.024136547536244,13.958908005454685,13.991522276495463,20725589.701354034
