Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-06-04,12.907037586093868,12.774317405259996,12.774317405259996,12.8738575408854,12185034.633310957
2014-06-05,12.940217631302337,12.940217631302337,12.741137360051528,12.840677495676934,15524391.144245544
2014-06-06,12.940217631302337,12.8738575408854,12.840677495676934,12.907037586093868,8577444.612021513
2014-06-09,12.8738575408854,12.8738575408854,12.774317405259996,12.807497450468464,8292634.873498661
2014-06-10,12.940217631302337,12.940217631302337,12.840677495676934,12.8738575408854,11531027.085591817
2014-06-11,12.940217631302337,12.940217631302337,12.840677495676934,12.940217631302337,9276660.054744279
2014-06-12,12.940217631302337,12.8738575408854,12.807497450468464,12.840677495676934,25474648.834543858
2014-06-13,12.8738575408854,12.807497450468464,12.741137360051528,12.807497450468464,15479183.249241916
2014-06-16,12.8738575408854,12.807497450468464,12.741137360051528,12.807497450468464,19171161.341204796
2014-06-17,12.8738575408854,12.8738575408854,12.741137360051528,12.807497450468464,21969530.041929312
2014-06-18,12.940217631302337,12.8738575408854,12.807497450468464,12.8738575408854,17518059.313905496
2014-06-19,12.940217631302337,12.907037586093868,12.8738575408854,12.8738575408854,37444192.50167086
2014-06-20,12.940217631302337,12.741137360051528,12.741137360051528,12.907037586093868,18022880.80811267
2014-06-23,12.807497450468464,12.674777269634596,12.674777269634596,12.741137360051528,11166350.06589589
2014-06-24,12.774317405259996,12.741137360051528,12.641597224426128,12.674777269634596,11553631.03309363
2014-06-25,12.741137360051528,12.641597224426128,12.608417179217659,12.674777269634596,11282383.663071867
2014-06-26,12.70795731484306,12.70795731484306,12.608417179217659,12.641597224426128,12634099.72368032
2014-06-27,12.741137360051528,12.70795731484306,12.641597224426128,12.70795731484306,10974969.977047205
2014-06-30,12.774317405259996,12.70795731484306,12.608417179217659,12.774317405259996,21740476.707244266
2014-07-01,12.70795731484306,12.70795731484306,12.641597224426128,12.70795731484306,9124460.141565401
2014-07-02,12.741137360051528,12.641597224426128,12.608417179217659,12.70795731484306,18734151.689503063
2014-07-03,12.674777269634596,12.641597224426128,12.575237134009189,12.608417179217659,14572011.489502467
2014-07-04,12.674777269634596,12.542057088800723,12.508877043592255,12.641597224426128,12349289.985157467
2014-07-07,12.674777269634596,12.674777269634596,12.475696998383793,12.542057088800723,19154585.1130368
2014-07-08,12.70795731484306,12.674777269634596,12.542057088800723,12.542057088800723,26237155.330271706
2014-07-09,12.70795731484306,12.641597224426128,12.608417179217659,12.674777269634596,13675388.238597196
2014-07-10,12.840677495676934,12.807497450468464,12.641597224426128,12.674777269634596,26859517.351488307
2014-07-11,12.840677495676934,12.807497450468464,12.70795731484306,12.807497450468464,31479764.220859
2014-07-14,13.172477947761609,13.139297902553142,12.8738575408854,12.8738575408854,37105133.28914366
2014-07-15,13.272018083387012,13.205657992970073,13.139297902553142,13.205657992970073,41191926.99747155
2014-07-16,13.238838038178542,13.139297902553142,13.139297902553142,13.238838038178542,19799551.08175521
2014-07-17,13.238838038178542,13.238838038178542,13.139297902553142,13.139297902553142,28801949.90681082
2014-07-18,13.238838038178542,13.238838038178542,13.139297902553142,13.205657992970073,14641330.261841362
2014-07-21,13.272018083387012,13.205657992970073,13.172477947761609,13.238838038178542,14130481.048300372
2014-07-22,13.272018083387012,13.272018083387012,13.172477947761609,13.238838038178542,19383638.447721846
2014-07-24,13.272018083387012,13.272018083387012,13.205657992970073,13.272018083387012,13167552.884723116
2014-07-25,13.471098354637817,13.37155821901241,13.238838038178542,13.272018083387012,33006284.14214814
2014-07-28,13.504278399846283,13.504278399846283,13.272018083387012,13.37155821901241,22742585.046491336
2014-07-29,13.80289880672249,13.603818535471683,13.471098354637817,13.504278399846283,46155753.86886981
2014-07-30,13.603818535471683,13.603818535471683,13.504278399846283,13.603818535471683,26809788.666984316
2014-07-31,13.603818535471683,13.305198128595476,13.272018083387012,13.603818535471683,29641309.824044824
2014-08-01,13.305198128595476,13.272018083387012,13.172477947761609,13.205657992970073,21259766.090372365
2014-08-04,13.272018083387012,13.172477947761609,13.106117857344671,13.238838038178542,13761283.239104088
2014-08-05,13.106117857344671,12.907037586093868,12.807497450468464,13.106117857344671,30604237.987622086
2014-08-06,13.006577721719271,13.006577721719271,12.840677495676934,12.8738575408854,29336909.99768707
2014-08-07,13.139297902553142,13.139297902553142,12.973397676510807,13.039757766927735,16410465.886316633
2014-08-08,13.139297902553142,13.006577721719271,12.973397676510807,13.139297902553142,21048795.91368877
2014-08-11,13.106117857344671,13.072937812136205,13.006577721719271,13.039757766927735,12487927.529835258
2014-08-12,13.106117857344671,13.106117857344671,13.006577721719271,13.072937812136205,10798659.186533056
2014-08-13,13.272018083387012,13.272018083387012,13.106117857344671,13.139297902553142,16984606.1528627
2014-08-14,13.305198128595476,13.272018083387012,13.205657992970073,13.272018083387012,16879121.0645209
2014-08-15,13.305198128595476,13.305198128595476,13.238838038178542,13.272018083387012,17325172.295223355
2014-08-18,13.305198128595476,13.139297902553142,13.072937812136205,13.305198128595476,51362196.443454176
2014-08-19,13.37155821901241,13.338378173803944,13.172477947761609,13.205657992970073,57367311.82976932
2014-08-20,13.471098354637817,13.471098354637817,13.305198128595476,13.338378173803944,130130925.76794057
2014-08-21,13.696560876399108,13.624283510296738,13.443590095040816,13.443590095040816,171772999.89619994
2014-08-22,14.130225073013335,14.094086389962147,13.696560876399108,13.732699559450294,82184787.85719371
2014-08-25,14.310918488269257,14.021809023859776,13.91339297470622,14.238641122166886,31038762.492016695
2014-08-26,14.202502439115698,14.202502439115698,14.021809023859776,14.05794770691096,19790427.863323826
2014-08-27,14.310918488269257,14.274779805218069,14.130225073013335,14.238641122166886,18646224.574525673
2014-08-28,14.383195854371623,14.310918488269257,14.238641122166886,14.310918488269257,17955828.63606101
2014-08-29,14.41933453742281,14.202502439115698,14.202502439115698,14.347057171320442,27271331.34885179
2014-09-01,14.274779805218069,14.094086389962147,13.985670340808591,14.238641122166886,22096820.707854092
2014-09-02,14.094086389962147,14.05794770691096,13.91339297470622,14.094086389962147,13967028.053709036
2014-09-03,14.274779805218069,14.274779805218069,14.05794770691096,14.094086389962147,15999476.2172453
2014-09-04,14.347057171320442,14.347057171320442,14.202502439115698,14.274779805218069,21150466.355329376
2014-09-05,14.347057171320442,14.310918488269257,14.202502439115698,14.347057171320442,17894952.040284563
2014-09-09,14.383195854371623,14.383195854371623,14.238641122166886,14.347057171320442,17136761.711068857
2014-09-10,14.310918488269257,14.130225073013335,14.130225073013335,14.310918488269257,10325500.779081777
2014-09-11,14.274779805218069,14.238641122166886,14.166363756064516,14.202502439115698,12016209.870873006
2014-09-12,14.238641122166886,14.021809023859776,14.021809023859776,14.238641122166886,10732267.123588013
2014-09-15,14.166363756064516,14.130225073013335,13.949531657757404,13.985670340808591,10321350.10209702
2014-09-16,14.130225073013335,14.021809023859776,14.021809023859776,14.130225073013335,7397889.94583281
2014-09-17,14.166363756064516,13.985670340808591,13.985670340808591,14.166363756064516,16039599.428097956
2014-09-18,14.166363756064516,14.021809023859776,14.021809023859776,14.094086389962147,5813714.89665036
2014-09-19,14.05794770691096,13.949531657757404,13.949531657757404,14.021809023859776,16611009.292999571
2014-09-22,14.05794770691096,13.804976925552667,13.768838242501483,13.949531657757404,30196175.064110916
2014-09-23,13.91339297470622,13.841115608603848,13.804976925552667,13.804976925552667,11533347.781646213
2014-09-24,13.877254291655033,13.768838242501483,13.732699559450294,13.732699559450294,10575924.957162147
2014-09-25,13.841115608603848,13.732699559450294,13.660422193347923,13.804976925552667,10793143.719364457
2014-09-26,13.660422193347923,13.588144827245559,13.479728778092001,13.660422193347923,12507373.31406931
2014-09-29,13.479728778092001,13.371312728938445,13.33517404588726,13.479728778092001,24807212.778900746
2014-09-30,13.55200614419437,13.33517404588726,13.262896679784893,13.371312728938445,26106374.67512985
2014-10-01,13.33517404588726,13.226757996733705,13.226757996733705,13.299035362836074,15715846.623286868
2014-10-02,13.55200614419437,13.515867461143186,13.190619313682518,13.226757996733705,19062675.831996348
2014-10-03,13.768838242501483,13.768838242501483,13.407451411989632,13.515867461143186,11194375.827891018
2014-10-06,13.768838242501483,13.660422193347923,13.55200614419437,13.732699559450294,11886155.325350603
2014-10-07,13.804976925552667,13.804976925552667,13.515867461143186,13.732699559450294,17549062.29155477
2014-10-08,13.804976925552667,13.588144827245559,13.588144827245559,13.768838242501483,12316442.172770467
2014-10-09,13.732699559450294,13.588144827245559,13.479728778092001,13.588144827245559,22040094.7890624
2014-10-13,13.55200614419437,13.515867461143186,13.443590095040816,13.479728778092001,10802828.632328892
2014-10-14,13.624283510296738,13.588144827245559,13.371312728938445,13.479728778092001,14225753.585758919
2014-10-15,13.55200614419437,13.262896679784893,13.262896679784893,13.55200614419437,14310150.684448993
2014-10-16,13.515867461143186,13.479728778092001,13.190619313682518,13.262896679784893,12226510.838100718
2014-10-17,13.479728778092001,13.118341947580149,13.118341947580149,13.443590095040816,21207192.27412106
2014-10-20,13.479728778092001,13.479728778092001,13.226757996733705,13.226757996733705,10311665.189132584
2014-10-21,13.479728778092001,13.443590095040816,13.371312728938445,13.479728778092001,6941315.477509485
2014-10-22,13.55200614419437,13.479728778092001,13.407451411989632,13.515867461143186,10383610.256868381
2014-10-23,13.515867461143186,13.443590095040816,13.443590095040816,13.479728778092001,4232306.965457746
2014-10-24,13.515867461143186,13.371312728938445,13.371312728938445,13.443590095040816,6995274.278311332
2014-10-27,13.443590095040816,13.371312728938445,13.33517404588726,13.407451411989632,7756231.725516876
2014-10-28,13.660422193347923,13.660422193347923,13.479728778092001,13.479728778092001,17125693.239109505
2014-10-29,13.877254291655033,13.841115608603848,13.660422193347923,13.696560876399108,12954262.8694282
2014-10-30,13.841115608603848,13.804976925552667,13.660422193347923,13.841115608603848,9467694.202231891
2014-10-31,13.91339297470622,13.91339297470622,13.768838242501483,13.877254291655033,9507817.413084546
2014-11-03,13.985670340808591,13.985670340808591,13.804976925552667,13.91339297470622,9708433.467347825
2014-11-04,13.985670340808591,13.91339297470622,13.877254291655033,13.985670340808591,8673531.339148287
2014-11-05,13.985670340808591,13.985670340808591,13.91339297470622,13.91339297470622,8421723.602072997
2014-11-06,14.021809023859776,13.949531657757404,13.91339297470622,13.985670340808591,7752081.048532118
2014-11-07,14.094086389962147,14.021809023859776,13.949531657757404,13.985670340808591,12331661.321714576
2014-11-10,14.166363756064516,14.094086389962147,14.021809023859776,14.021809023859776,12150415.093380164
2014-11-11,14.166363756064516,14.166363756064516,14.094086389962147,14.166363756064516,9444173.699318264
2014-11-12,14.130225073013335,13.985670340808591,13.877254291655033,14.094086389962147,7836478.147222188
2014-11-13,14.021809023859776,14.021809023859776,13.841115608603848,14.021809023859776,5203565.379891004
2014-11-14,14.094086389962147,14.094086389962147,13.91339297470622,14.021809023859776,11545799.812600486
2014-11-17,14.166363756064516,14.021809023859776,13.91339297470622,14.130225073013335,9480146.233186163
2014-11-18,14.094086389962147,13.985670340808591,13.985670340808591,14.021809023859776,11847415.673492866
2014-11-19,14.130225073013335,14.130225073013335,13.985670340808591,14.094086389962147,14535670.800620819
2014-11-20,14.166363756064516,14.094086389962147,14.05794770691096,14.130225073013335,8384367.509210178
2014-11-21,14.130225073013335,14.130225073013335,14.021809023859776,14.094086389962147,9879994.782717803
2014-11-24,14.238641122166886,14.238641122166886,14.094086389962147,14.130225073013335,9712584.144332584
2014-11-25,14.238641122166886,14.130225073013335,14.130225073013335,14.238641122166886,14654656.874183862
2014-11-26,14.238641122166886,14.238641122166886,14.130225073013335,14.166363756064516,6540083.368982923
2014-11-27,14.238641122166886,14.166363756064516,14.094086389962147,14.202502439115698,12981934.049326586
2014-11-28,14.238641122166886,14.166363756064516,14.094086389962147,14.166363756064516,10152555.90471688
2014-12-01,14.130225073013335,14.021809023859776,13.841115608603848,13.985670340808591,18500950.88005916
2014-12-02,14.021809023859776,13.877254291655033,13.841115608603848,13.985670340808591,14069411.419333056
2014-12-03,14.021809023859776,14.021809023859776,13.841115608603848,13.841115608603848,12413291.302414807
