Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-06-03,100.629431,99.6331,98.5371359,98.8360352,7998345.931221653
2010-06-04,100.629431,99.6331,99.53346690000001,99.6331,5139858.139513876
2010-06-07,97.7400711,96.8433732,96.8433732,97.2419056,7084994.846090306
2010-06-08,96.9430063,92.55914990000001,92.06098440000001,96.8433732,11054559.177622698
2010-06-09,94.0536464,92.658783,92.55914990000001,93.1569485,7344948.616473842
2010-06-10,94.25291259999999,93.9540133,93.1569485,94.25291259999999,1986287.6895328963
2010-06-11,96.4448408,96.2455746,94.651445,94.8507112,5305465.753850879
2010-06-14,98.636769,98.1386035,97.3415387,97.3415387,5926745.2282424215
2010-06-15,100.629431,100.629431,98.0389704,98.1386035,9267000.625294205
2010-06-17,102.62209299999999,102.62209299999999,99.6331,101.1275965,9260978.530227404
2010-06-18,104.1165895,104.1165895,102.1239275,103.12025849999999,8364690.047785325
2010-06-21,105.611086,104.614755,104.1165895,104.614755,5398808.227386281
2010-06-22,107.1055825,106.607417,104.1165895,104.614755,6440630.673942696
2010-06-23,107.1055825,106.607417,105.611086,106.607417,4075954.6777125276
2010-06-24,106.607417,105.611086,105.1129205,106.607417,2327539.7433182346
2010-06-25,105.611086,103.61842399999999,103.12025849999999,104.614755,4058892.0750232604
2010-06-28,105.611086,104.614755,103.12025849999999,104.614755,2764141.635661241
2010-06-29,106.607417,105.611086,105.611086,105.611086,4385088.891141599
2010-06-30,104.1165895,103.12025849999999,102.62209299999999,103.61842399999999,5197068.0426484775
2010-07-01,105.611086,104.614755,102.62209299999999,103.12025849999999,5098707.156557409
2010-07-02,107.603748,107.1055825,104.1165895,105.611086,4684186.279459337
2010-07-05,110.59274099999999,110.59274099999999,105.1129205,107.603748,7423235.852342244
2010-07-06,111.589072,110.59274099999999,108.600079,108.600079,8028456.406555653
2010-07-07,111.0909065,111.0909065,109.59640999999999,109.59640999999999,5380741.942185881
2010-07-08,114.0798995,114.0798995,111.589072,111.589072,5568430.571767816
2010-07-09,118.563389,118.563389,112.585403,114.0798995,8220159.766182123
2010-07-12,118.0652235,113.581734,113.581734,117.567058,10967238.799154097
2010-07-13,114.578065,114.578065,112.0872375,113.0835685,12980625.916487593
2010-07-14,113.581734,112.0872375,111.589072,112.585403,8866531.303351998
2010-07-15,112.585403,110.59274099999999,109.09824449999999,110.59274099999999,7790583.65141705
2010-07-16,111.0909065,107.603748,107.603748,110.59274099999999,9247930.65758267
2010-07-19,112.0872375,111.589072,106.607417,106.607417,8695905.276459329
2010-07-20,116.07256149999999,115.0762305,111.0909065,111.589072,7522600.420944446
2010-07-21,115.0762305,112.585403,111.589072,114.578065,4712289.38977107
2010-07-22,113.0835685,107.603748,107.1055825,111.0909065,10960213.021576162
2010-07-23,110.59274099999999,108.1019135,108.1019135,109.59640999999999,7280712.935761308
2010-07-26,111.589072,110.59274099999999,108.600079,108.600079,3368358.507363517
2010-07-27,112.585403,111.589072,110.59274099999999,110.59274099999999,5280373.691072545
2010-07-28,113.581734,113.0835685,111.589072,112.585403,5355649.8794075465
2010-07-29,112.585403,112.0872375,105.611086,105.611086,10913039.943552896
2010-07-30,112.0872375,110.09457549999999,109.59640999999999,111.589072,3936442.808664992
2010-08-02,113.581734,113.0835685,111.589072,111.589072,5103725.569113076
2010-08-03,113.581734,112.0872375,111.589072,113.0835685,4654075.804125336
2010-08-04,112.585403,112.585403,111.589072,112.0872375,4605899.043590935
2010-08-05,113.581734,112.585403,110.09457549999999,112.585403,4250595.43464973
2010-08-06,112.585403,109.09824449999999,108.600079,112.585403,7096035.353712772
2010-08-09,111.0909065,110.09457549999999,108.600079,108.600079,2624629.7666137055
2010-08-10,111.589072,111.0909065,110.09457549999999,110.59274099999999,5203090.137715277
2010-08-11,111.589072,111.0909065,108.1019135,110.59274099999999,4988302.080332741
2010-08-12,110.59274099999999,109.59640999999999,109.09824449999999,109.09824449999999,3441627.330676251
2010-08-13,110.09457549999999,109.59640999999999,107.603748,108.600079,8474091.441498859
2010-08-16,110.59274099999999,109.59640999999999,108.1019135,109.59640999999999,3757787.321683256
2010-08-17,110.59274099999999,108.600079,108.1019135,110.59274099999999,4075954.6777125276
2010-08-18,113.0835685,113.0835685,109.09824449999999,109.59640999999999,8938796.4441536
2010-08-19,118.0652235,117.567058,113.0835685,113.581734,12238904.54076005
2010-08-20,117.567058,116.07256149999999,115.574396,117.567058,4029785.2822003933
2010-08-23,119.55972,117.06889249999999,115.574396,116.57072699999999,5603559.459657484
2010-08-24,119.55972,117.06889249999999,116.07256149999999,117.567058,5843439.579818354
2010-08-25,116.07256149999999,111.589072,111.589072,116.07256149999999,6424571.753764562
2010-08-26,114.0798995,112.0872375,111.0909065,111.589072,5797270.18430622
2010-08-27,119.55972,117.567058,113.0835685,114.0798995,10197414.313114818
2010-08-30,120.556051,116.57072699999999,116.07256149999999,119.55972,9493832.872810341
2010-08-31,121.0542165,121.0542165,115.0762305,115.574396,9275030.085383272
2010-09-01,122.54871299999999,121.0542165,119.55972,121.0542165,8874560.763441065
2010-09-02,122.54871299999999,122.0505475,120.556051,121.552382,8393796.840608193
2010-09-03,122.54871299999999,121.552382,120.556051,122.0505475,4851801.258818606
2010-09-06,122.54871299999999,120.556051,120.0578855,121.552382,2602548.7513687722
2010-09-07,122.0505475,120.556051,120.0578855,120.556051,4597869.583501869
2010-09-08,125.537706,123.04687849999999,120.556051,120.556051,7688208.035281448
2010-09-09,124.04320949999999,121.0542165,120.556051,124.04320949999999,3934435.4436427252
2010-09-10,123.04687849999999,121.552382,120.556051,122.54871299999999,2821351.538795842
2010-09-13,124.541375,124.541375,121.0542165,122.0505475,6635345.081102566
2010-09-14,124.541375,123.54504399999999,122.54871299999999,124.541375,3263975.5262056487
2010-09-15,125.537706,125.537706,121.552382,123.04687849999999,6099378.620157357
2010-09-16,127.0322025,125.537706,124.04320949999999,125.537706,3551028.7243897864
2010-09-17,127.0322025,125.537706,124.541375,126.0358715,4310816.385317731
2010-09-20,127.0322025,127.0322025,125.0395405,125.537706,2556379.355856638
2010-09-21,128.0285335,128.0285335,126.534037,127.530368,2717972.2401491073
2010-09-23,129.52303,129.52303,126.534037,127.530368,5334572.546673746
2010-09-24,129.52303,129.52303,127.530368,129.0248645,4172308.1987813287
2010-09-27,129.52303,128.0285335,127.0322025,129.52303,3811986.177284457
2010-09-28,130.519361,130.0211955,128.0285335,128.0285335,4752436.690216404
2010-09-29,131.0175265,129.0248645,128.526699,130.0211955,5215134.327848878
2010-09-30,130.0211955,130.0211955,127.530368,128.0285335,5393789.814830613
2010-10-01,131.0175265,130.519361,129.52303,130.519361,4078965.7252459275
2010-10-04,131.515692,131.0175265,130.0211955,130.519361,2454003.7397210365
2010-10-05,131.515692,131.0175265,129.52303,131.515692,2938782.3925984437
2010-10-06,132.512023,128.0285335,127.0322025,132.0138575,4341930.543162865
2010-10-07,129.52303,128.526699,126.534037,129.52303,7633005.497169114
2010-10-08,129.0248645,128.0285335,127.530368,128.526699,1908000.4536644951
2010-10-11,128.0285335,128.0285335,126.534037,127.530368,2843432.5540407756
2010-10-12,128.526699,128.0285335,125.537706,128.526699,5503191.208544149
2010-10-13,128.526699,126.534037,126.0358715,128.526699,5677831.965481351
2010-10-14,129.52303,128.526699,127.0322025,127.530368,3363340.09480785
2010-10-15,130.519361,129.52303,128.526699,128.526699,4194389.214026262
2010-10-18,129.52303,127.530368,126.534037,129.52303,1933092.5164428288
2010-10-19,127.530368,123.04687849999999,122.54871299999999,127.530368,8305472.7796284575
2010-10-20,127.0322025,127.0322025,121.552382,122.54871299999999,5481110.193299215
2010-10-21,126.534037,125.0395405,123.54504399999999,126.534037,7947158.123153851
2010-10-22,126.0358715,125.537706,124.04320949999999,124.541375,5583485.809434816
2010-10-25,130.519361,129.52303,126.0358715,127.0322025,3409509.490319984
2010-10-26,129.52303,127.0322025,126.0358715,129.52303,4140190.3584250617
2010-10-27,126.0358715,125.0395405,124.04320949999999,125.0395405,4019748.45708906
2010-10-28,128.0285335,126.534037,124.541375,126.534037,3726673.163838122
2010-10-29,127.0322025,126.0358715,125.0395405,127.0322025,3526940.344122586
2010-11-01,129.0248645,128.526699,127.530368,128.526699,3500844.598833119
2010-11-02,128.526699,128.0285335,127.0322025,127.530368,1630984.080591691
2010-11-03,130.519361,129.52303,127.0322025,127.0322025,7037821.768067039
2010-11-04,129.52303,129.52303,128.0285335,129.52303,2599537.703835372
2010-11-05,131.0175265,130.519361,129.0248645,130.519361,9599219.536479343
2010-11-08,131.515692,131.0175265,130.0211955,131.515692,4170300.833759062
2010-11-09,131.0175265,129.0248645,127.530368,130.519361,5334572.546673746
2010-11-10,130.519361,130.519361,128.526699,129.52303,5233200.613049278
2010-11-11,130.519361,129.52303,129.0248645,129.52303,4077962.0427347943
2010-11-12,130.0211955,129.52303,128.0285335,129.52303,5016405.190644475
2010-11-15,129.52303,129.52303,128.0285335,129.0248645,1540652.6545896896
2010-11-16,130.519361,130.519361,128.526699,129.0248645,4860834.401418806
2010-11-17,130.519361,129.52303,128.0285335,129.52303,3171636.7351813805
2010-11-18,130.519361,130.519361,129.0248645,129.52303,2345606.028518635
2010-11-19,132.512023,132.0138575,129.52303,130.519361,4437280.381720533
2010-11-22,135.501016,134.504685,131.515692,132.512023,4502519.744944201
2010-11-23,134.504685,131.0175265,130.0211955,134.504685,6651404.001280699
2010-11-24,132.512023,131.515692,129.52303,130.519361,3800945.66966199
2010-11-25,133.0101885,132.512023,131.0175265,131.0175265,3868192.3979079244
2010-11-26,137.493678,135.9991815,133.508354,134.0065195,7970242.820909919
2010-11-29,137.493678,135.9991815,135.0028505,137.493678,3515899.836500119
2010-11-30,137.493678,135.0028505,134.504685,136.9955125,5987969.861421556
2010-12-01,140.48267099999998,140.48267099999998,135.9991815,136.497347,5558393.746656483
2010-12-02,142.9734985,141.9771675,138.98817449999999,140.48267099999998,4208440.76918213
2010-12-03,142.475333,139.98450549999998,137.493678,141.9771675,5133836.0444470765
2010-12-06,138.98817449999999,137.493678,136.497347,138.490009,3760798.369216656
2010-12-07,138.490009,138.490009,136.497347,138.490009,2635670.2742361724
2010-12-08,140.48267099999998,139.98450549999998,137.9918435,139.48633999999998,2376720.1863637688
2010-12-09,141.479002,138.490009,137.493678,140.48267099999998,7278705.570739042
2010-12-10,137.9918435,137.493678,136.497347,137.493678,3035135.9136672453
2010-12-13,137.493678,135.9991815,135.0028505,137.493678,4302786.925228664
2010-12-14,137.493678,135.9991815,134.504685,137.493678,2632659.2267027725
2010-12-15,137.9918435,137.9918435,134.504685,135.9991815,3659426.435592188
2010-12-16,137.9918435,136.9955125,136.497347,137.9918435,2372705.4563192353
2010-12-17,137.493678,135.0028505,135.0028505,136.9955125,3485789.3611661186
2010-12-20,136.497347,134.504685,134.0065195,135.9991815,3175651.465225914
2010-12-21,135.501016,135.0028505,134.0065195,134.504685,3976590.109110326
2010-12-22,136.497347,135.9991815,135.0028505,135.0028505,2773174.7782614413
2010-12-23,138.98817449999999,138.98817449999999,135.9991815,136.497347,5783218.629150352
2010-12-24,139.48633999999998,137.9918435,137.493678,139.48633999999998,2748082.7154831076
2010-12-27,138.98817449999999,138.98817449999999,136.9955125,137.493678,1487457.481499622
2010-12-28,139.98450549999998,139.98450549999998,137.9918435,139.48633999999998,2573441.958545905
2010-12-29,141.479002,141.479002,138.98817449999999,140.48267099999998,2414860.121786836
2010-12-30,142.475333,142.475333,140.48267099999998,141.479002,3675485.3557703216
2010-12-31,141.9771675,141.9771675,140.48267099999998,141.479002,1783543.82228396
2011-01-03,142.475333,138.98817449999999,137.9918435,141.9771675,3608238.627524387
2011-01-04,139.48633999999998,135.0028505,133.508354,138.98817449999999,6825041.075706769
2011-01-05,136.9955125,134.0065195,134.0065195,135.501016,7275694.523205642
2011-01-06,136.9955125,136.9955125,134.504685,134.504685,3822023.00239579
2011-01-07,139.98450549999998,139.98450549999998,134.504685,137.493678,5278366.326050279
2011-01-10,138.490009,137.493678,135.9991815,138.490009,3144537.30738078
2011-01-11,138.490009,138.490009,135.501016,136.497347,5336579.911696013
2011-01-12,137.9918435,136.497347,135.501016,137.493678,4317842.162895665
2011-01-13,137.9918435,136.497347,135.9991815,137.493678,3256949.7486277153
2011-01-14,138.490009,138.490009,136.497347,136.497347,1691205.0312596918
2011-01-17,139.48633999999998,137.493678,135.9991815,139.48633999999998,3281038.1288949153
2011-01-18,139.48633999999998,139.48633999999998,137.493678,137.493678,3397465.300186384
2011-01-19,140.9808365,140.9808365,138.490009,140.48267099999998,4214462.86424893
2011-01-20,139.48633999999998,137.493678,136.9955125,137.9918435,3697566.371015255
2011-01-21,137.9918435,136.497347,135.9991815,135.9991815,4147216.136002995
2011-01-24,136.9955125,134.0065195,133.508354,136.497347,4313827.432851131
2011-01-25,135.9991815,134.504685,134.504685,135.501016,2922723.47242031
2011-01-26,135.9991815,135.0028505,134.0065195,134.504685,2306462.4105844344
2011-01-27,137.9918435,137.493678,134.504685,135.0028505,2201075.7469154326
2011-01-28,137.9918435,134.0065195,134.0065195,137.9918435,5171975.979870143
2011-02-08,135.0028505,126.0358715,125.537706,135.0028505,12078315.338978713
2011-02-09,127.530368,122.54871299999999,121.0542165,126.0358715,16759490.57090465
2011-02-10,126.0358715,123.04687849999999,121.0542165,121.0542165,17232225.033648457
2011-02-11,126.0358715,120.0578855,120.0578855,126.0358715,9756797.690727279
2011-02-14,123.54504399999999,122.54871299999999,120.0578855,121.552382,6996670.7851105705
2011-02-15,128.0285335,125.537706,121.0542165,123.04687849999999,6178669.538536892
2011-02-16,124.04320949999999,123.54504399999999,122.0505475,123.54504399999999,7390114.329474843
2011-02-17,125.0395405,123.54504399999999,122.54871299999999,123.54504399999999,6073282.87486789
2011-02-18,126.0358715,125.0395405,124.04320949999999,126.0358715,3453671.5208098516
2011-02-21,126.534037,126.534037,124.541375,126.534037,2326536.0608071014
2011-02-22,129.52303,127.0322025,124.541375,125.0395405,8235215.003849123
2011-02-23,127.0322025,126.0358715,125.0395405,126.534037,4829720.243573672
2011-02-24,129.0248645,122.54871299999999,122.54871299999999,128.0285335,7795602.063972716
2011-02-25,124.541375,123.04687849999999,122.0505475,123.54504399999999,8324542.747339991
2011-03-01,127.530368,127.0322025,124.541375,125.0395405,4658090.5341698695
2011-03-02,127.530368,126.534037,126.0358715,127.0322025,3650393.292991988
2011-03-03,129.52303,129.0248645,126.0358715,128.0285335,5189038.5825594105
2011-03-04,132.512023,131.515692,127.530368,129.52303,6613264.065857632
2011-03-07,132.512023,130.0211955,129.52303,129.52303,3215798.765671248
2011-03-08,134.504685,133.0101885,128.526699,128.526699,7652075.464880647
2011-03-09,135.0028505,129.0248645,129.0248645,133.508354,10390121.355252422
2011-03-10,129.0248645,126.0358715,126.0358715,128.0285335,5604563.142168617
2011-03-11,125.537706,123.04687849999999,122.54871299999999,124.541375,6232868.394138093
2011-03-14,124.541375,123.54504399999999,121.0542165,122.54871299999999,5405834.004964214
2011-03-15,125.0395405,121.0542165,119.55972,123.04687849999999,7826716.22181785
2011-03-16,124.541375,120.0578855,119.0615545,123.54504399999999,6342269.787851628
2011-03-17,119.0615545,117.567058,116.57072699999999,118.0652235,6560068.892767564
2011-03-18,119.55972,118.0652235,117.06889249999999,117.567058,7829727.26935125
2011-03-21,120.0578855,119.0615545,117.567058,118.0652235,3889269.7306417245
2011-03-22,122.54871299999999,121.552382,119.55972,119.55972,5683854.060548151
2011-03-23,122.54871299999999,122.0505475,120.556051,121.552382,3647382.2454585875
2011-03-24,123.54504399999999,123.04687849999999,121.552382,122.0505475,3259960.796161115
