Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-11-11,153.724111736046,149.17850628148548,147.93879570296897,152.4844011575295,700566.741181874
2013-11-12,154.9638223145625,151.24469057901297,147.93879570296897,152.897638017035,1009106.4976609376
2013-11-13,150.8314537195075,150.418216860002,149.17850628148548,149.17850628148548,534802.2445637103
2013-11-14,154.550585455057,150.8314537195075,148.76526942197998,148.76526942197998,838502.1617254553
2013-11-15,153.724111736046,151.24469057901297,149.59174314099099,151.24469057901297,373877.5872628654
2013-11-18,152.897638017035,150.0049800004965,150.0049800004965,152.897638017035,823982.6437734994
2013-11-19,153.724111736046,152.897638017035,149.59174314099099,150.0049800004965,2183977.4919400387
2013-11-20,153.31087487654048,150.0049800004965,150.0049800004965,152.897638017035,298860.0778444264
2013-11-21,150.0049800004965,144.63290082692498,143.3931902484085,150.0049800004965,1000636.77885563
2013-11-22,149.17850628148548,147.112321983958,144.63290082692498,144.63290082692498,862701.3583120486
2013-11-25,151.6579274385185,150.418216860002,148.76526942197998,150.418216860002,803413.3266748951
2013-11-26,153.724111736046,153.724111736046,150.418216860002,152.897638017035,965547.9438050698
2013-11-27,153.724111736046,149.59174314099099,149.59174314099099,153.724111736046,591670.3565422044
2013-11-28,151.6579274385185,151.6579274385185,148.3520325624745,149.59174314099099,506973.1684891281
2013-11-29,152.897638017035,151.24469057901297,149.59174314099099,149.59174314099099,631599.0309100833
2013-12-02,155.7902960335735,154.9638223145625,151.24469057901297,152.4844011575295,1258358.222502848
2013-12-03,157.03000661209,155.377059174068,153.724111736046,154.9638223145625,805833.2463335545
2013-12-04,155.377059174068,154.550585455057,153.31087487654048,155.377059174068,494873.57019583153
2013-12-05,155.377059174068,155.377059174068,153.724111736046,155.377059174068,422275.9804360518
2013-12-06,165.7079806617055,165.29474380219997,153.724111736046,155.377059174068,2044832.1115671278
2013-12-09,170.25358611626598,160.74913834763947,160.335901488134,167.774164959233,1771381.1901386243
2013-12-10,165.29474380219997,160.74913834763947,160.74913834763947,161.162375207145,1063554.6899807723
2013-12-11,163.641796364178,157.44324347159548,157.44324347159548,161.57561206665048,867541.1976293672
2013-12-12,159.509427769123,156.61676975258447,155.377059174068,155.377059174068,659428.1069846654
2013-12-13,157.856480331101,156.203532893079,156.203532893079,157.856480331101,504553.2488304688
2013-12-16,157.03000661209,153.31087487654048,153.31087487654048,156.203532893079,348468.4308469425
2013-12-17,155.7902960335735,153.31087487654048,153.31087487654048,153.724111736046,683627.3035712587
2013-12-18,157.856480331101,157.856480331101,152.4844011575295,153.31087487654048,1125262.6412765852
2013-12-19,161.57561206665048,160.74913834763947,158.682954050112,159.509427769123,1159141.5164978155
2013-12-20,165.29474380219997,163.641796364178,161.162375207145,161.98884892615598,1064764.649810102
2013-12-23,164.468270083189,160.74913834763947,160.335901488134,163.641796364178,555371.5616623146
2013-12-24,162.40208578566148,160.335901488134,160.335901488134,161.57561206665048,462204.6548039306
2013-12-25,164.468270083189,163.2285595046725,161.162375207145,161.162375207145,832452.362578807
2013-12-26,164.468270083189,163.641796364178,160.74913834763947,163.641796364178,581990.6779075671
2013-12-27,168.600638678244,166.5344543807165,164.05503322368347,165.29474380219997,862701.3583120486
2013-12-30,173.1462441328045,171.906533554288,165.29474380219997,167.3609280997275,1608036.61317912
2013-12-31,172.3197704137935,170.66682297577148,168.600638678244,171.4932966947825,1180920.7934257495
2014-01-02,169.42711239725497,167.774164959233,165.29474380219997,168.600638678244,620709.3924461163
2014-01-03,167.774164959233,165.29474380219997,165.29474380219997,166.94769124022199,615869.5531287977
2014-01-06,169.0138755377495,167.774164959233,162.815322645167,162.815322645167,977647.5420983664
2014-01-07,169.8403492567605,168.600638678244,167.774164959233,167.774164959233,1621346.1713017463
2014-01-08,169.0138755377495,167.774164959233,166.5344543807165,167.774164959233,845761.9207014333
2014-01-09,170.25358611626598,166.5344543807165,165.29474380219997,167.774164959233,1026045.9352715529
2014-01-10,168.600638678244,166.12121752121098,166.12121752121098,166.5344543807165,494873.57019583153
2014-01-13,169.0138755377495,166.12121752121098,166.12121752121098,166.94769124022199,817932.844626851
2014-01-14,166.5344543807165,162.40208578566148,160.335901488134,166.12121752121098,980067.4617570258
2014-01-15,162.40208578566148,160.335901488134,157.03000661209,160.74913834763947,1570527.8584699007
2014-01-16,163.2285595046725,161.98884892615598,160.74913834763947,161.98884892615598,799783.4471869062
2014-01-17,164.8815069426945,163.641796364178,161.98884892615598,164.05503322368347,711456.3796458408
2014-01-20,164.05503322368347,161.162375207145,161.162375207145,163.641796364178,317009.4752843713
2014-01-21,163.641796364178,161.162375207145,160.335901488134,161.162375207145,508183.1283184578
2014-01-22,162.815322645167,160.74913834763947,158.26971719060649,162.40208578566148,744125.2950377417
2014-01-23,164.05503322368347,162.40208578566148,160.335901488134,161.98884892615598,764694.6121363459
2014-01-24,163.641796364178,161.57561206665048,160.74913834763947,163.2285595046725,878430.8360933341
2014-01-27,160.335901488134,156.203532893079,155.377059174068,159.509427769123,1695153.7208908556
2014-02-05,153.724111736046,152.07116429802397,147.112321983958,153.724111736046,4237279.322312474
2014-02-06,156.203532893079,153.724111736046,149.59174314099099,152.07116429802397,1650385.207205658
2014-02-07,157.03000661209,156.203532893079,153.724111736046,153.724111736046,689677.102717907
2014-02-10,158.682954050112,154.9638223145625,154.9638223145625,156.203532893079,617079.5129581273
2014-02-11,157.856480331101,154.550585455057,154.550585455057,154.9638223145625,713876.2993045002
2014-02-12,158.26971719060649,157.856480331101,154.9638223145625,155.377059174068,1412023.120827715
2014-02-13,165.29474380219997,161.162375207145,158.682954050112,160.74913834763947,2396930.421902059
2014-02-14,162.815322645167,159.0961909096175,159.0961909096175,162.815322645167,1080494.1275913876
2014-02-17,161.57561206665048,158.682954050112,157.856480331101,159.0961909096175,1038145.5335648495
2014-02-18,161.162375207145,161.162375207145,159.0961909096175,159.0961909096175,1373304.4062891656
2014-02-19,161.98884892615598,157.03000661209,156.203532893079,161.98884892615598,2030312.5936151717
2014-02-20,157.03000661209,154.550585455057,152.897638017035,157.03000661209,2767178.1296769353
2014-02-21,158.26971719060649,157.03000661209,155.7902960335735,155.7902960335735,1082914.0472500469
2014-02-24,157.03000661209,153.724111736046,153.724111736046,157.03000661209,2153728.496206797
2014-02-25,158.682954050112,155.377059174068,154.550585455057,155.377059174068,3191874.0297716465
2014-02-26,159.0961909096175,157.856480331101,154.9638223145625,155.377059174068,2090810.5850816548
2014-02-27,160.74913834763947,158.26971719060649,156.61676975258447,159.509427769123,1577787.6174458785
2014-03-03,158.682954050112,157.03000661209,155.7902960335735,158.682954050112,1073234.3686154096
2014-03-04,157.856480331101,157.03000661209,155.377059174068,157.03000661209,1034515.6540768604
2014-03-05,161.162375207145,156.61676975258447,156.203532893079,157.44324347159548,1346685.290043913
2014-03-06,162.40208578566148,160.74913834763947,157.44324347159548,159.509427769123,1500350.18836878
2014-03-07,161.98884892615598,159.92266462862847,158.682954050112,161.162375207145,569891.0796142705
2014-03-10,158.682954050112,156.61676975258447,155.7902960335735,158.682954050112,717506.1787924891
2014-03-11,160.335901488134,160.335901488134,157.856480331101,159.509427769123,536012.20439304
2014-03-12,160.335901488134,157.856480331101,156.203532893079,160.335901488134,1098643.5250313326
2014-03-13,159.509427769123,158.26971719060649,156.61676975258447,158.682954050112,946188.5865357951
2014-03-14,157.856480331101,156.61676975258447,156.203532893079,157.03000661209,1304336.696017375
2014-03-17,157.856480331101,157.44324347159548,156.61676975258447,156.61676975258447,483983.9317318646
2014-03-18,159.92266462862847,158.26971719060649,157.44324347159548,159.0961909096175,781634.0497469612
2014-03-19,159.92266462862847,157.03000661209,157.03000661209,158.26971719060649,506973.1684891281
2014-03-20,159.0961909096175,154.9638223145625,154.1373485955515,159.0961909096175,799783.4471869062
2014-03-21,157.44324347159548,155.7902960335735,155.7902960335735,157.03000661209,694516.9420352257
2014-03-24,158.26971719060649,154.9638223145625,154.1373485955515,155.7902960335735,1001846.7386849597
2014-03-25,157.856480331101,157.03000661209,155.377059174068,156.203532893079,845761.9207014333
2014-03-26,161.162375207145,161.162375207145,157.03000661209,158.26971719060649,849391.8001894222
2014-03-27,161.98884892615598,160.335901488134,159.509427769123,161.162375207145,592880.3163715341
2014-03-28,163.2285595046725,162.815322645167,159.509427769123,159.509427769123,872381.0369466859
2014-03-31,163.641796364178,163.2285595046725,161.162375207145,162.815322645167,763484.6523070163
2014-04-01,166.12121752121098,165.29474380219997,162.815322645167,164.05503322368347,1044195.3327114978
2014-04-02,166.5344543807165,165.7079806617055,163.641796364178,164.468270083189,846971.880530763
2014-04-03,165.7079806617055,165.29474380219997,163.641796364178,165.7079806617055,528752.445417062
2014-04-07,166.5344543807165,166.5344543807165,163.641796364178,163.641796364178,1003056.6985142892
2014-04-08,166.5344543807165,165.7079806617055,164.468270083189,166.5344543807165,844551.9608721036
2014-04-09,177.2786127278595,174.79919157082648,168.1874018187385,169.42711239725497,3771444.7880205545
2014-04-10,175.21242843033198,170.66682297577148,168.600638678244,174.79919157082648,1600776.854203142
2014-04-11,169.8403492567605,169.8403492567605,166.94769124022199,169.8403492567605,631599.0309100833
2014-04-14,169.0138755377495,164.468270083189,164.468270083189,166.94769124022199,1042985.3728821682
2014-04-15,166.94769124022199,161.98884892615598,161.162375207145,166.94769124022199,1303126.7361880452
2014-04-16,162.815322645167,161.57561206665048,160.74913834763947,161.162375207145,1403553.4020224072
2014-04-17,166.12121752121098,164.05503322368347,162.40208578566148,163.2285595046725,1087753.8865673656
2014-04-18,165.7079806617055,165.7079806617055,163.641796364178,164.8815069426945,205693.17098604242
2014-04-21,166.12121752121098,164.05503322368347,163.641796364178,166.12121752121098,71387.62993045003
2014-04-22,164.8815069426945,163.2285595046725,162.815322645167,162.815322645167,371457.6676042061
2014-04-23,165.7079806617055,165.29474380219997,163.2285595046725,164.8815069426945,411386.34197208483
2014-04-24,173.9727178518155,167.3609280997275,166.94769124022199,167.774164959233,1050245.131858146
2014-04-25,170.66682297577148,164.8815069426945,164.468270083189,168.1874018187385,456154.8556572823
2014-04-28,166.94769124022199,163.641796364178,153.724111736046,153.724111736046,1009106.4976609376
2014-04-29,166.5344543807165,166.5344543807165,162.815322645167,163.641796364178,577150.8385902485
2014-04-30,166.94769124022199,161.162375207145,161.162375207145,165.29474380219997,718716.1386218189
2014-05-02,165.29474380219997,164.05503322368347,161.162375207145,161.98884892615598,496083.53002516116
2014-05-05,164.8815069426945,164.05503322368347,163.2285595046725,163.2285595046725,463414.6146332603
2014-05-06,164.05503322368347,163.641796364178,163.2285595046725,164.05503322368347,120995.98293296614
2014-05-07,164.468270083189,163.641796364178,160.74913834763947,161.98884892615598,571101.0394436002
2014-05-08,164.468270083189,162.815322645167,161.98884892615598,164.468270083189,283130.60006314074
2014-05-09,164.8815069426945,161.98884892615598,161.162375207145,162.815322645167,508183.1283184578
2014-05-12,164.8815069426945,158.682954050112,158.682954050112,162.815322645167,1545118.7020539776
2014-05-13,163.2285595046725,162.815322645167,160.74913834763947,160.74913834763947,607399.83432349
2014-05-14,166.94769124022199,166.94769124022199,163.641796364178,163.641796364178,978857.501927696
2014-05-15,169.42711239725497,167.3609280997275,166.94769124022199,169.0138755377495,474304.25309722725
2014-05-16,168.600638678244,167.3609280997275,164.8815069426945,166.12121752121098,693306.9822058959
2014-05-19,170.66682297577148,170.66682297577148,165.7079806617055,166.94769124022199,732025.6967444451
2014-05-20,171.08005983527698,170.25358611626598,168.600638678244,170.25358611626598,660638.0668139951
2014-05-21,171.08005983527698,170.66682297577148,169.42711239725497,169.8403492567605,440425.3778759967
2014-05-22,172.3197704137935,172.3197704137935,169.42711239725497,171.08005983527698,641278.7095447206
2014-05-23,173.9727178518155,173.9727178518155,170.25358611626598,171.906533554288,831242.4027494774
2014-05-26,175.62566528983749,174.38595471132098,171.4932966947825,174.79919157082648,1038145.5335648495
2014-05-27,173.9727178518155,173.1462441328045,171.906533554288,171.906533554288,411386.34197208483
2014-05-28,185.130113058464,185.130113058464,173.1462441328045,173.1462441328045,3415716.5981976343
2014-05-29,185.130113058464,183.06392876093648,178.518323306376,185.130113058464,1858498.2978503597
2014-05-30,186.783060496486,183.47716562044198,179.344797025387,184.30363933945299,2236005.7646012143
2014-06-03,191.3286659510465,185.956586777475,184.30363933945299,185.956586777475,1206329.9498416723
2014-06-04,189.6757185130245,187.19629735599148,181.82421818242,185.956586777475,989747.1403916631
2014-06-05,186.783060496486,185.956586777475,183.47716562044198,185.956586777475,549321.7625156663
2014-06-06,186.783060496486,182.650691901431,181.82421818242,184.30363933945299,595300.2360301934
2014-06-09,187.60953421549698,187.60953421549698,182.650691901431,183.06392876093648,1069604.4891274206
2014-06-10,189.6757185130245,189.6757185130245,185.130113058464,187.60953421549698,840922.0813841147
